pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,13,1784485248.454705000,"Jul 19, 2026 20:20:48.454705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,2e:8f:33:b2:bd:f9:08:2e,92:11:7a:47:a5:32:3d:4f,,,,0x8f28,fe80::2c8f:33b2:bdf9:82e,fe80::9011:7a47:a532:3d4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d36e5b13815bea86,ff07879b8e567759,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,14,1784485248.458713000,"Jul 19, 2026 20:20:48.458713000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,15,1784485249.107665000,"Jul 19, 2026 20:20:49.107665000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,92:11:7a:47:a5:32:3d:4f,2e:8f:33:b2:bd:f9:08:2e,,,,0x8f28,fe80::9011:7a47:a532:3d4f,fe80::2c8f:33b2:bdf9:82e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d36e5b13815bea86,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,16,1784485249.111192000,"Jul 19, 2026 20:20:49.111192000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,17,1784485249.120025000,"Jul 19, 2026 20:20:49.120025000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,2e:8f:33:b2:bd:f9:08:2e,92:11:7a:47:a5:32:3d:4f,,,,0x8f28,fe80::2c8f:33b2:bdf9:82e,fe80::9011:7a47:a532:3d4f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,18,1784485249.123489000,"Jul 19, 2026 20:20:49.123489000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,19,1784485249.643208000,"Jul 19, 2026 20:20:49.643208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,fa:f6:08:1f:ff:55:2d:b9,,,0xffff,,0x8f28,fe80::f8f6:81f:ff55:2db9,ff02::2,19788,19788,9,1|3|14|18,,,,,cce92be7da5a658d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,20,1784485249.692766000,"Jul 19, 2026 20:20:49.692766000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,2e:8f:33:b2:bd:f9:08:2e,fa:f6:08:1f:ff:55:2d:b9,,,,0x8f28,fe80::2c8f:33b2:bdf9:82e,fe80::f8f6:81f:ff55:2db9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79f108513f4f56d1,cce92be7da5a658d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,21,1784485249.696773000,"Jul 19, 2026 20:20:49.696773000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,22,1784485249.892759000,"Jul 19, 2026 20:20:49.892759000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,2e:8f:33:b2:bd:f9:08:2e,,,0xffff,,0x8f28,fe80::2c8f:33b2:bdf9:82e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,23,1784485250.395223000,"Jul 19, 2026 20:20:50.395223000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,fa:f6:08:1f:ff:55:2d:b9,2e:8f:33:b2:bd:f9:08:2e,,,,0x8f28,fe80::f8f6:81f:ff55:2db9,fe80::2c8f:33b2:bdf9:82e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,79f108513f4f56d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,24,1784485250.398751000,"Jul 19, 2026 20:20:50.398751000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,25,1784485250.408084000,"Jul 19, 2026 20:20:50.408084000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,2e:8f:33:b2:bd:f9:08:2e,fa:f6:08:1f:ff:55:2d:b9,,,,0x8f28,fe80::2c8f:33b2:bdf9:82e,fe80::f8f6:81f:ff55:2db9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,26,1784485250.411547000,"Jul 19, 2026 20:20:50.411547000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,27,1784485253.767844000,"Jul 19, 2026 20:20:53.767844000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,2e:8f:33:b2:bd:f9:08:2e,,,0xffff,,0x8f28,fe80::2c8f:33b2:bdf9:82e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,28,1784485253.846734000,"Jul 19, 2026 20:20:53.846734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,12:bd:58:de:40:a5:5b:77,,,0xffff,,0x8f28,fe80::10bd:58de:40a5:5b77,ff02::2,19788,19788,9,1|3|14|18,,,,,20acd2586aeb3da0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,29,1784485254.597754000,"Jul 19, 2026 20:20:54.597754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,12:bd:58:de:40:a5:5b:77,,,0xffff,,0x8f28,fe80::10bd:58de:40a5:5b77,ff02::2,19788,19788,9,1|3|14|18,,,,,c911dfce2424a8fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,30,1784485255.349264000,"Jul 19, 2026 20:20:55.349264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,12:bd:58:de:40:a5:5b:77,,,0xffff,,0x8f28,fe80::10bd:58de:40a5:5b77,ff02::2,19788,19788,9,1|3|14|18,,,,,bdb50afd1d9a21d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,31,1784485255.924651000,"Jul 19, 2026 20:20:55.924651000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,92:11:7a:47:a5:32:3d:4f,12:bd:58:de:40:a5:5b:77,,,,0x8f28,fe80::9011:7a47:a532:3d4f,fe80::10bd:58de:40a5:5b77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7f1f04e34f051004,bdb50afd1d9a21d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,32,1784485255.928659000,"Jul 19, 2026 20:20:55.928659000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,33,1784485255.988225000,"Jul 19, 2026 20:20:55.988225000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,fa:f6:08:1f:ff:55:2d:b9,12:bd:58:de:40:a5:5b:77,,,,0x8f28,fe80::f8f6:81f:ff55:2db9,fe80::10bd:58de:40a5:5b77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7b285539ee04923,bdb50afd1d9a21d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,34,1784485255.992233000,"Jul 19, 2026 20:20:55.992233000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,35,1784485256.602843000,"Jul 19, 2026 20:20:56.602843000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,12:bd:58:de:40:a5:5b:77,fa:f6:08:1f:ff:55:2d:b9,,,,0x8f28,fe80::10bd:58de:40a5:5b77,fe80::f8f6:81f:ff55:2db9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7b285539ee04923,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,36,1784485256.606371000,"Jul 19, 2026 20:20:56.606371000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,37,1784485256.611429000,"Jul 19, 2026 20:20:56.611429000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,173,fa:f6:08:1f:ff:55:2d:b9,,0x2402,0x2400,,0x8f28,::ff:fe00:2402,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,38,1784485256.613517000,"Jul 19, 2026 20:20:56.613517000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,39,1784485256.620098000,"Jul 19, 2026 20:20:56.620098000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,63,2e:8f:33:b2:bd:f9:08:2e,,0x2400,0x2402,,0x8f28,::ff:fe00:2400,::ff:fe00:2402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,40,1784485256.622185000,"Jul 19, 2026 20:20:56.622185000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,41,1784485256.637530000,"Jul 19, 2026 20:20:56.637530000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,fa:f6:08:1f:ff:55:2d:b9,,,0xffff,,0x8f28,fe80::f8f6:81f:ff55:2db9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,42,1784485256.641308000,"Jul 19, 2026 20:20:56.641308000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,fa:f6:08:1f:ff:55:2d:b9,12:bd:58:de:40:a5:5b:77,,,,0x8f28,fe80::f8f6:81f:ff55:2db9,fe80::10bd:58de:40a5:5b77,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,43,1784485256.644804000,"Jul 19, 2026 20:20:56.644804000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,44,1784485257.275551000,"Jul 19, 2026 20:20:57.275551000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,fa:f6:08:1f:ff:55:2d:b9,,,0xffff,,0x8f28,fe80::f8f6:81f:ff55:2db9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,45,1784485257.321080000,"Jul 19, 2026 20:20:57.321080000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,2e:8f:33:b2:bd:f9:08:2e,,,0xffff,,0x8f28,fe80::2c8f:33b2:bdf9:82e,ff02::1,19788,19788,4,0|11|9,,,,,,,
