pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,13,1789368014.502404000,"Sep 14, 2026 08:40:14.502404000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,82:94:78:55:2d:97:db:05,9e:1a:db:06:bf:85:9b:f0,,,,0x8f28,fe80::8094:7855:2d97:db05,fe80::9c1a:db06:bf85:9bf0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e887923a62fac4f2,5662aab166f8d094,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,15,1789368015.235211000,"Sep 14, 2026 08:40:15.235211000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:1a:db:06:bf:85:9b:f0,82:94:78:55:2d:97:db:05,,,,0x8f28,fe80::9c1a:db06:bf85:9bf0,fe80::8094:7855:2d97:db05,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e887923a62fac4f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,17,1789368015.248581000,"Sep 14, 2026 08:40:15.248581000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,82:94:78:55:2d:97:db:05,9e:1a:db:06:bf:85:9b:f0,,,,0x8f28,fe80::8094:7855:2d97:db05,fe80::9c1a:db06:bf85:9bf0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,20,1789368016.066415000,"Sep 14, 2026 08:40:16.066415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ae:91:a1:c8:17:f2:fa:b8,,,0xffff,,0x8f28,fe80::ac91:a1c8:17f2:fab8,ff02::2,19788,19788,9,1|3|14|18,,,,,8ab5cd094f1f582d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,21,1789368016.432610000,"Sep 14, 2026 08:40:16.432610000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,82:94:78:55:2d:97:db:05,ae:91:a1:c8:17:f2:fa:b8,,,,0x8f28,fe80::8094:7855:2d97:db05,fe80::ac91:a1c8:17f2:fab8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9745c8deac2cf43e,8ab5cd094f1f582d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,23,1789368016.818415000,"Sep 14, 2026 08:40:16.818415000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ae:91:a1:c8:17:f2:fa:b8,82:94:78:55:2d:97:db:05,,,,0x8f28,fe80::ac91:a1c8:17f2:fab8,fe80::8094:7855:2d97:db05,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9745c8deac2cf43e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,25,1789368016.833636000,"Sep 14, 2026 08:40:16.833636000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,82:94:78:55:2d:97:db:05,ae:91:a1:c8:17:f2:fa:b8,,,,0x8f28,fe80::8094:7855:2d97:db05,fe80::ac91:a1c8:17f2:fab8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,28,1789368020.079126000,"Sep 14, 2026 08:40:20.079126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,7a:ee:1b:6d:55:72:f2:ee,,,0xffff,,0x8f28,fe80::78ee:1b6d:5572:f2ee,ff02::2,19788,19788,9,1|3|14|18,,,,,0a6aac98cea9e9bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,29,1789368020.490783000,"Sep 14, 2026 08:40:20.490783000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,82:94:78:55:2d:97:db:05,7a:ee:1b:6d:55:72:f2:ee,,,,0x8f28,fe80::8094:7855:2d97:db05,fe80::78ee:1b6d:5572:f2ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2050746e2f82b00,0a6aac98cea9e9bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,31,1789368020.832139000,"Sep 14, 2026 08:40:20.832139000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,7a:ee:1b:6d:55:72:f2:ee,82:94:78:55:2d:97:db:05,,,,0x8f28,fe80::78ee:1b6d:5572:f2ee,fe80::8094:7855:2d97:db05,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c2050746e2f82b00,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,33,1789368020.846801000,"Sep 14, 2026 08:40:20.846801000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,82:94:78:55:2d:97:db:05,7a:ee:1b:6d:55:72:f2:ee,,,,0x8f28,fe80::8094:7855:2d97:db05,fe80::78ee:1b6d:5572:f2ee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,135,1789368204.460752000,"Sep 14, 2026 08:43:24.460752000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,aa:29:0b:2a:a7:bd:a5:e0,,,0xffff,,0x8f28,fe80::a829:b2a:a7bd:a5e0,ff02::2,19788,19788,9,1|3|14|18,,,,,7a495b9aecd569b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,137,1789368204.586324000,"Sep 14, 2026 08:43:24.586324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ae:91:a1:c8:17:f2:fa:b8,aa:29:0b:2a:a7:bd:a5:e0,,,,0x8f28,fe80::ac91:a1c8:17f2:fab8,fe80::a829:b2a:a7bd:a5e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3ed6a2716fb6fd1,7a495b9aecd569b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,139,1789368204.696555000,"Sep 14, 2026 08:43:24.696555000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,7a:ee:1b:6d:55:72:f2:ee,aa:29:0b:2a:a7:bd:a5:e0,,,,0x8f28,fe80::78ee:1b6d:5572:f2ee,fe80::a829:b2a:a7bd:a5e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58f6e4342a8691e1,7a495b9aecd569b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,141,1789368204.707287000,"Sep 14, 2026 08:43:24.707287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,82:94:78:55:2d:97:db:05,aa:29:0b:2a:a7:bd:a5:e0,,,,0x8f28,fe80::8094:7855:2d97:db05,fe80::a829:b2a:a7bd:a5e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,796133f4ccc637ce,7a495b9aecd569b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,143,1789368204.967619000,"Sep 14, 2026 08:43:24.967619000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,9e:1a:db:06:bf:85:9b:f0,aa:29:0b:2a:a7:bd:a5:e0,,,,0x8f28,fe80::9c1a:db06:bf85:9bf0,fe80::a829:b2a:a7bd:a5e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb60e1c94220ea23,7a495b9aecd569b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,145,1789368205.210763000,"Sep 14, 2026 08:43:25.210763000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,aa:29:0b:2a:a7:bd:a5:e0,ae:91:a1:c8:17:f2:fa:b8,,,,0x8f28,fe80::a829:b2a:a7bd:a5e0,fe80::ac91:a1c8:17f2:fab8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b3ed6a2716fb6fd1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,147,1789368205.223890000,"Sep 14, 2026 08:43:25.223890000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ae:91:a1:c8:17:f2:fa:b8,aa:29:0b:2a:a7:bd:a5:e0,,,,0x8f28,fe80::ac91:a1c8:17f2:fab8,fe80::a829:b2a:a7bd:a5e0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,149,1789368208.923914000,"Sep 14, 2026 08:43:28.923914000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,aa:29:0b:2a:a7:bd:a5:e0,9e:1a:db:06:bf:85:9b:f0,,,,0x8f28,fe80::a829:b2a:a7bd:a5e0,fe80::9c1a:db06:bf85:9bf0,19788,19788,9,1|3|14|18,,,,,fff1cea55702b571,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,151,1789368208.982809000,"Sep 14, 2026 08:43:28.982809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,9e:1a:db:06:bf:85:9b:f0,aa:29:0b:2a:a7:bd:a5:e0,,,,0x8f28,fe80::9c1a:db06:bf85:9bf0,fe80::a829:b2a:a7bd:a5e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42197ec08378627f,fff1cea55702b571,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,153,1789368208.994923000,"Sep 14, 2026 08:43:28.994923000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,aa:29:0b:2a:a7:bd:a5:e0,9e:1a:db:06:bf:85:9b:f0,,,,0x8f28,fe80::a829:b2a:a7bd:a5e0,fe80::9c1a:db06:bf85:9bf0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,42197ec08378627f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083932-run23/ucast_sniffer_20260914-083932-run23.pcapng,ucast_sniffer_20260914-083932-run23.pcapng,20260914-083932-run23,155,1789368209.008054000,"Sep 14, 2026 08:43:29.008054000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,9e:1a:db:06:bf:85:9b:f0,aa:29:0b:2a:a7:bd:a5:e0,,,,0x8f28,fe80::9c1a:db06:bf85:9bf0,fe80::a829:b2a:a7bd:a5e0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
