pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,14,1789447620.458260000,"Sep 15, 2026 06:47:00.458260000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,02:8c:4e:72:38:e8:b3:e5,ae:03:89:ef:54:9c:76:30,,,,0x8f28,fe80::8c:4e72:38e8:b3e5,fe80::ac03:89ef:549c:7630,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61e23b3cb9ede42a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,16,1789447620.472983000,"Sep 15, 2026 06:47:00.472983000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,ae:03:89:ef:54:9c:76:30,02:8c:4e:72:38:e8:b3:e5,,,,0x8f28,fe80::ac03:89ef:549c:7630,fe80::8c:4e72:38e8:b3e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,60,1789447802.321507000,"Sep 15, 2026 06:50:02.321507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,a6:3f:93:a5:ca:dc:77:8d,,,0xffff,,0x8f28,fe80::a43f:93a5:cadc:778d,ff02::2,19788,19788,9,1|3|14|18,,,,,4cd4b06cee3a128c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,61,1789447802.499326000,"Sep 15, 2026 06:50:02.499326000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,02:8c:4e:72:38:e8:b3:e5,a6:3f:93:a5:ca:dc:77:8d,,,,0x8f28,fe80::8c:4e72:38e8:b3e5,fe80::a43f:93a5:cadc:778d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99295af089a065c5,4cd4b06cee3a128c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,63,1789447802.609148000,"Sep 15, 2026 06:50:02.609148000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ae:03:89:ef:54:9c:76:30,a6:3f:93:a5:ca:dc:77:8d,,,,0x8f28,fe80::ac03:89ef:549c:7630,fe80::a43f:93a5:cadc:778d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,913223b42be34488,4cd4b06cee3a128c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,65,1789447803.072722000,"Sep 15, 2026 06:50:03.072722000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,a6:3f:93:a5:ca:dc:77:8d,02:8c:4e:72:38:e8:b3:e5,,,,0x8f28,fe80::a43f:93a5:cadc:778d,fe80::8c:4e72:38e8:b3e5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,99295af089a065c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,67,1789447803.086380000,"Sep 15, 2026 06:50:03.086380000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,02:8c:4e:72:38:e8:b3:e5,a6:3f:93:a5:ca:dc:77:8d,,,,0x8f28,fe80::8c:4e72:38e8:b3e5,fe80::a43f:93a5:cadc:778d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,69,1789447806.648742000,"Sep 15, 2026 06:50:06.648742000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,a6:3f:93:a5:ca:dc:77:8d,ae:03:89:ef:54:9c:76:30,,,,0x8f28,fe80::a43f:93a5:cadc:778d,fe80::ac03:89ef:549c:7630,19788,19788,9,1|3|14|18,,,,,21dd6e3c1819d86a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,71,1789447806.660570000,"Sep 15, 2026 06:50:06.660570000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ae:03:89:ef:54:9c:76:30,a6:3f:93:a5:ca:dc:77:8d,,,,0x8f28,fe80::ac03:89ef:549c:7630,fe80::a43f:93a5:cadc:778d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6173616c0ce24bf4,21dd6e3c1819d86a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,73,1789447806.671750000,"Sep 15, 2026 06:50:06.671750000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,a6:3f:93:a5:ca:dc:77:8d,ae:03:89:ef:54:9c:76:30,,,,0x8f28,fe80::a43f:93a5:cadc:778d,fe80::ac03:89ef:549c:7630,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6173616c0ce24bf4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,75,1789447806.686547000,"Sep 15, 2026 06:50:06.686547000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ae:03:89:ef:54:9c:76:30,a6:3f:93:a5:ca:dc:77:8d,,,,0x8f28,fe80::ac03:89ef:549c:7630,fe80::a43f:93a5:cadc:778d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
