pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,11,1789447619.344641000,"Sep 15, 2026 06:46:59.344641000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ae:03:89:ef:54:9c:76:30,02:8c:4e:72:38:e8:b3:e5,,,,0x8f28,fe80::ac03:89ef:549c:7630,fe80::8c:4e72:38e8:b3e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61e23b3cb9ede42a,05fea5a149d42306,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,12,1789447619.348648000,"Sep 15, 2026 06:46:59.348648000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,13,1789447619.715764000,"Sep 15, 2026 06:46:59.715764000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ae:03:89:ef:54:9c:76:30,,,0xffff,,0x8f28,fe80::ac03:89ef:549c:7630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,14,1789447620.458260000,"Sep 15, 2026 06:47:00.458260000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,02:8c:4e:72:38:e8:b3:e5,ae:03:89:ef:54:9c:76:30,,,,0x8f28,fe80::8c:4e72:38e8:b3e5,fe80::ac03:89ef:549c:7630,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61e23b3cb9ede42a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,15,1789447620.461787000,"Sep 15, 2026 06:47:00.461787000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,16,1789447620.472983000,"Sep 15, 2026 06:47:00.472983000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,ae:03:89:ef:54:9c:76:30,02:8c:4e:72:38:e8:b3:e5,,,,0x8f28,fe80::ac03:89ef:549c:7630,fe80::8c:4e72:38e8:b3e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,17,1789447620.476447000,"Sep 15, 2026 06:47:00.476447000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,18,1789447621.061000000,"Sep 15, 2026 06:47:01.061000000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ae:03:89:ef:54:9c:76:30,,,0xffff,,0x8f28,fe80::ac03:89ef:549c:7630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,19,1789447622.775401000,"Sep 15, 2026 06:47:02.775401000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,45,02:8c:4e:72:38:e8:b3:e5,,0xa801,0xa800,,0x8f28,::ff:fe00:a801,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,20,1789447622.777489000,"Sep 15, 2026 06:47:02.777489000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,21,1789447622.783144000,"Sep 15, 2026 06:47:02.783144000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,219,ae:03:89:ef:54:9c:76:30,,0xa800,0xa801,,0x8f28,::ff:fe00:a800,::ff:fe00:a801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,22,1789447622.785231000,"Sep 15, 2026 06:47:02.785231000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,23,1789447622.795559000,"Sep 15, 2026 06:47:02.795559000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,02:8c:4e:72:38:e8:b3:e5,,,0xffff,,0x8f28,fe80::8c:4e72:38e8:b3e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,24,1789447623.534515000,"Sep 15, 2026 06:47:03.534515000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,02:8c:4e:72:38:e8:b3:e5,,,0xffff,,0x8f28,fe80::8c:4e72:38e8:b3e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,25,1789447623.636893000,"Sep 15, 2026 06:47:03.636893000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ae:03:89:ef:54:9c:76:30,,,0xffff,,0x8f28,fe80::ac03:89ef:549c:7630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,26,1789447625.243483000,"Sep 15, 2026 06:47:05.243483000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,02:8c:4e:72:38:e8:b3:e5,,,0xffff,,0x8f28,fe80::8c:4e72:38e8:b3e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,27,1789447625.368888000,"Sep 15, 2026 06:47:05.368888000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ae:03:89:ef:54:9c:76:30,,,0xffff,,0x8f28,fe80::ac03:89ef:549c:7630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,28,1789447629.576676000,"Sep 15, 2026 06:47:09.576676000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,02:8c:4e:72:38:e8:b3:e5,,,0xffff,,0x8f28,fe80::8c:4e72:38e8:b3e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,29,1789447629.693030000,"Sep 15, 2026 06:47:09.693030000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ae:03:89:ef:54:9c:76:30,,,0xffff,,0x8f28,fe80::ac03:89ef:549c:7630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,30,1789447636.085610000,"Sep 15, 2026 06:47:16.085610000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ae:03:89:ef:54:9c:76:30,,,0xffff,,0x8f28,fe80::ac03:89ef:549c:7630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,31,1789447636.217678000,"Sep 15, 2026 06:47:16.217678000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,02:8c:4e:72:38:e8:b3:e5,,,0xffff,,0x8f28,fe80::8c:4e72:38e8:b3e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,32,1789447648.597119000,"Sep 15, 2026 06:47:28.597119000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ae:03:89:ef:54:9c:76:30,,,0xffff,,0x8f28,fe80::ac03:89ef:549c:7630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,33,1789447649.420307000,"Sep 15, 2026 06:47:29.420307000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,02:8c:4e:72:38:e8:b3:e5,,,0xffff,,0x8f28,fe80::8c:4e72:38e8:b3e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,34,1789447656.672718000,"Sep 15, 2026 06:47:36.672718000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,02:8c:4e:72:38:e8:b3:e5,,,0xffff,,0x8f28,fe80::8c:4e72:38e8:b3e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,35,1789447660.845615000,"Sep 15, 2026 06:47:40.845615000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ae:03:89:ef:54:9c:76:30,,,0xffff,,0x8f28,fe80::ac03:89ef:549c:7630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,36,1789447668.532397000,"Sep 15, 2026 06:47:48.532397000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,02:8c:4e:72:38:e8:b3:e5,,,0xffff,,0x8f28,fe80::8c:4e72:38e8:b3e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,37,1789447672.284078000,"Sep 15, 2026 06:47:52.284078000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ae:03:89:ef:54:9c:76:30,,,0xffff,,0x8f28,fe80::ac03:89ef:549c:7630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,38,1789447680.384915000,"Sep 15, 2026 06:48:00.384915000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,02:8c:4e:72:38:e8:b3:e5,,,0xffff,,0x8f28,fe80::8c:4e72:38e8:b3e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,39,1789447682.423490000,"Sep 15, 2026 06:48:02.423490000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ae:03:89:ef:54:9c:76:30,,,0xffff,,0x8f28,fe80::ac03:89ef:549c:7630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,40,1789447692.491896000,"Sep 15, 2026 06:48:12.491896000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ae:03:89:ef:54:9c:76:30,,,0xffff,,0x8f28,fe80::ac03:89ef:549c:7630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,41,1789447695.584594000,"Sep 15, 2026 06:48:15.584594000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,02:8c:4e:72:38:e8:b3:e5,,,0xffff,,0x8f28,fe80::8c:4e72:38e8:b3e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,42,1789447707.445504000,"Sep 15, 2026 06:48:27.445504000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ae:03:89:ef:54:9c:76:30,,,0xffff,,0x8f28,fe80::ac03:89ef:549c:7630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-064620-run14/fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-064620-run14.pcapng,20260915-064620-run14,43,1789447709.138196000,"Sep 15, 2026 06:48:29.138196000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,02:8c:4e:72:38:e8:b3:e5,,,0xffff,,0x8f28,fe80::8c:4e72:38e8:b3e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
