pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,11,1782078655.182801000,"Jun 21, 2026 23:50:55.182801000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,02:53:f8:9a:cd:84:6c:b4,f2:41:3b:04:17:d5:79:15,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::f041:3b04:17d5:7915,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e25297843a876577,7f40147b60669b40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,12,1782078655.186808000,"Jun 21, 2026 23:50:55.186808000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,13,1782078655.470611000,"Jun 21, 2026 23:50:55.470611000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,f2:41:3b:04:17:d5:79:15,02:53:f8:9a:cd:84:6c:b4,,,,0x8f28,fe80::f041:3b04:17d5:7915,fe80::53:f89a:cd84:6cb4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e25297843a876577,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,14,1782078655.474458000,"Jun 21, 2026 23:50:55.474458000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,15,1782078655.533313000,"Jun 21, 2026 23:50:55.533313000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,02:53:f8:9a:cd:84:6c:b4,f2:41:3b:04:17:d5:79:15,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::f041:3b04:17d5:7915,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,16,1782078655.536264000,"Jun 21, 2026 23:50:55.536264000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,17,1782078656.644054000,"Jun 21, 2026 23:50:56.644054000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,02:53:f8:9a:cd:84:6c:b4,,,0xffff,,0x8f28,fe80::53:f89a:cd84:6cb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,18,1782078665.114127000,"Jun 21, 2026 23:51:05.114127000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,02:53:f8:9a:cd:84:6c:b4,,,0xffff,,0x8f28,fe80::53:f89a:cd84:6cb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,19,1782078669.038701000,"Jun 21, 2026 23:51:09.038701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ea:1b:20:47:24:73:c3:d0,,,0xffff,,0x8f28,fe80::e81b:2047:2473:c3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,ae528f7c7f031955,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,20,1782078669.433629000,"Jun 21, 2026 23:51:09.433629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,02:53:f8:9a:cd:84:6c:b4,ea:1b:20:47:24:73:c3:d0,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::e81b:2047:2473:c3d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37b48f9e1bdbdf4f,ae528f7c7f031955,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,21,1782078669.437636000,"Jun 21, 2026 23:51:09.437636000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,22,1782078669.790492000,"Jun 21, 2026 23:51:09.790492000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ea:1b:20:47:24:73:c3:d0,02:53:f8:9a:cd:84:6c:b4,,,,0x8f28,fe80::e81b:2047:2473:c3d0,fe80::53:f89a:cd84:6cb4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37b48f9e1bdbdf4f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,23,1782078669.794020000,"Jun 21, 2026 23:51:09.794020000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,24,1782078669.850697000,"Jun 21, 2026 23:51:09.850697000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,02:53:f8:9a:cd:84:6c:b4,ea:1b:20:47:24:73:c3:d0,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::e81b:2047:2473:c3d0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,25,1782078669.854160000,"Jun 21, 2026 23:51:09.854160000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,26,1782078673.191776000,"Jun 21, 2026 23:51:13.191776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,d6:ac:06:8f:99:95:a2:b0,,,0xffff,,0x8f28,fe80::d4ac:68f:9995:a2b0,ff02::2,19788,19788,9,1|3|14|18,,,,,a1c8cd3dbc8ee339,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,27,1782078673.481755000,"Jun 21, 2026 23:51:13.481755000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,02:53:f8:9a:cd:84:6c:b4,d6:ac:06:8f:99:95:a2:b0,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::d4ac:68f:9995:a2b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,45c7d03da9c888ec,a1c8cd3dbc8ee339,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,28,1782078673.485763000,"Jun 21, 2026 23:51:13.485763000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,29,1782078673.941530000,"Jun 21, 2026 23:51:13.941530000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,d6:ac:06:8f:99:95:a2:b0,02:53:f8:9a:cd:84:6c:b4,,,,0x8f28,fe80::d4ac:68f:9995:a2b0,fe80::53:f89a:cd84:6cb4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,45c7d03da9c888ec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,30,1782078673.945058000,"Jun 21, 2026 23:51:13.945058000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,31,1782078674.004652000,"Jun 21, 2026 23:51:14.004652000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,02:53:f8:9a:cd:84:6c:b4,d6:ac:06:8f:99:95:a2:b0,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::d4ac:68f:9995:a2b0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,32,1782078674.008116000,"Jun 21, 2026 23:51:14.008116000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,33,1782078676.734787000,"Jun 21, 2026 23:51:16.734787000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,02:53:f8:9a:cd:84:6c:b4,,,0xffff,,0x8f28,fe80::53:f89a:cd84:6cb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,34,1782078677.375504000,"Jun 21, 2026 23:51:17.375504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,56:d5:f7:0a:b0:15:e9:92,,,0xffff,,0x8f28,fe80::54d5:f70a:b015:e992,ff02::2,19788,19788,9,1|3|14|18,,,,,cc9562d942b2a2ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,35,1782078677.697272000,"Jun 21, 2026 23:51:17.697272000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:53:f8:9a:cd:84:6c:b4,56:d5:f7:0a:b0:15:e9:92,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::54d5:f70a:b015:e992,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af1baabec877a9b9,cc9562d942b2a2ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,36,1782078677.720186000,"Jun 21, 2026 23:51:17.720186000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:53:f8:9a:cd:84:6c:b4,56:d5:f7:0a:b0:15:e9:92,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::54d5:f70a:b015:e992,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af1baabec877a9b9,cc9562d942b2a2ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,37,1782078677.739906000,"Jun 21, 2026 23:51:17.739906000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:53:f8:9a:cd:84:6c:b4,56:d5:f7:0a:b0:15:e9:92,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::54d5:f70a:b015:e992,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af1baabec877a9b9,cc9562d942b2a2ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,38,1782078677.762163000,"Jun 21, 2026 23:51:17.762163000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:53:f8:9a:cd:84:6c:b4,56:d5:f7:0a:b0:15:e9:92,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::54d5:f70a:b015:e992,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af1baabec877a9b9,cc9562d942b2a2ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,39,1782078677.782903000,"Jun 21, 2026 23:51:17.782903000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:53:f8:9a:cd:84:6c:b4,56:d5:f7:0a:b0:15:e9:92,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::54d5:f70a:b015:e992,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af1baabec877a9b9,cc9562d942b2a2ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,40,1782078677.806292000,"Jun 21, 2026 23:51:17.806292000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:53:f8:9a:cd:84:6c:b4,56:d5:f7:0a:b0:15:e9:92,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::54d5:f70a:b015:e992,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af1baabec877a9b9,cc9562d942b2a2ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,41,1782078677.827900000,"Jun 21, 2026 23:51:17.827900000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:53:f8:9a:cd:84:6c:b4,56:d5:f7:0a:b0:15:e9:92,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::54d5:f70a:b015:e992,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af1baabec877a9b9,cc9562d942b2a2ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,42,1782078677.848796000,"Jun 21, 2026 23:51:17.848796000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:53:f8:9a:cd:84:6c:b4,56:d5:f7:0a:b0:15:e9:92,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::54d5:f70a:b015:e992,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af1baabec877a9b9,cc9562d942b2a2ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,43,1782078677.869903000,"Jun 21, 2026 23:51:17.869903000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:53:f8:9a:cd:84:6c:b4,56:d5:f7:0a:b0:15:e9:92,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::54d5:f70a:b015:e992,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af1baabec877a9b9,cc9562d942b2a2ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,44,1782078677.893930000,"Jun 21, 2026 23:51:17.893930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:53:f8:9a:cd:84:6c:b4,56:d5:f7:0a:b0:15:e9:92,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::54d5:f70a:b015:e992,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af1baabec877a9b9,cc9562d942b2a2ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,45,1782078677.914778000,"Jun 21, 2026 23:51:17.914778000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:53:f8:9a:cd:84:6c:b4,56:d5:f7:0a:b0:15:e9:92,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::54d5:f70a:b015:e992,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af1baabec877a9b9,cc9562d942b2a2ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,46,1782078677.935338000,"Jun 21, 2026 23:51:17.935338000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:53:f8:9a:cd:84:6c:b4,56:d5:f7:0a:b0:15:e9:92,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::54d5:f70a:b015:e992,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af1baabec877a9b9,cc9562d942b2a2ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-235012-run55/802154-20260621-235032.pcapng,802154-20260621-235032.pcapng,20260621-235012-run55,47,1782078677.956908000,"Jun 21, 2026 23:51:17.956908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:53:f8:9a:cd:84:6c:b4,56:d5:f7:0a:b0:15:e9:92,,,,0x8f28,fe80::53:f89a:cd84:6cb4,fe80::54d5:f70a:b015:e992,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af1baabec877a9b9,cc9562d942b2a2ca,Parent Response
