pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,13,1784856861.649161000,"Jul 24, 2026 03:34:21.649161000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,f2:14:a4:29:9a:59:d4:d8,8e:5f:5c:d4:f5:c6:5f:c4,,,,0x8f28,fe80::f014:a429:9a59:d4d8,fe80::8c5f:5cd4:f5c6:5fc4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0cc840464675e68d,d501e04b48ad1f3f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,15,1784856862.640402000,"Jul 24, 2026 03:34:22.640402000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,8e:5f:5c:d4:f5:c6:5f:c4,f2:14:a4:29:9a:59:d4:d8,,,,0x8f28,fe80::8c5f:5cd4:f5c6:5fc4,fe80::f014:a429:9a59:d4d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0cc840464675e68d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,17,1784856862.654606000,"Jul 24, 2026 03:34:22.654606000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,f2:14:a4:29:9a:59:d4:d8,8e:5f:5c:d4:f5:c6:5f:c4,,,,0x8f28,fe80::f014:a429:9a59:d4d8,fe80::8c5f:5cd4:f5c6:5fc4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,20,1784856862.973730000,"Jul 24, 2026 03:34:22.973730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,96:ad:e3:16:ad:0d:e5:5a,,,0xffff,,0x8f28,fe80::94ad:e316:ad0d:e55a,ff02::2,19788,19788,9,1|3|14|18,,,,,6241a8a72948b4e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,21,1784856863.419615000,"Jul 24, 2026 03:34:23.419615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,f2:14:a4:29:9a:59:d4:d8,96:ad:e3:16:ad:0d:e5:5a,,,,0x8f28,fe80::f014:a429:9a59:d4d8,fe80::94ad:e316:ad0d:e55a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4bfbc9871f873e9,6241a8a72948b4e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,23,1784856863.726754000,"Jul 24, 2026 03:34:23.726754000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,96:ad:e3:16:ad:0d:e5:5a,f2:14:a4:29:9a:59:d4:d8,,,,0x8f28,fe80::94ad:e316:ad0d:e55a,fe80::f014:a429:9a59:d4d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c4bfbc9871f873e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,25,1784856863.742634000,"Jul 24, 2026 03:34:23.742634000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,f2:14:a4:29:9a:59:d4:d8,96:ad:e3:16:ad:0d:e5:5a,,,,0x8f28,fe80::f014:a429:9a59:d4d8,fe80::94ad:e316:ad0d:e55a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,93,1784857017.576807000,"Jul 24, 2026 03:36:57.576807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,fa:f2:22:b7:db:31:53:4f,,,0xffff,,0x8f28,fe80::f8f2:22b7:db31:534f,ff02::2,19788,19788,9,1|3|14|18,,,,,459c523440678305,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,94,1784857017.675194000,"Jul 24, 2026 03:36:57.675194000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,96:ad:e3:16:ad:0d:e5:5a,fa:f2:22:b7:db:31:53:4f,,,,0x8f28,fe80::94ad:e316:ad0d:e55a,fe80::f8f2:22b7:db31:534f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1efb92d892e6ad1,459c523440678305,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,96,1784857017.894845000,"Jul 24, 2026 03:36:57.894845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,f2:14:a4:29:9a:59:d4:d8,fa:f2:22:b7:db:31:53:4f,,,,0x8f28,fe80::f014:a429:9a59:d4d8,fe80::f8f2:22b7:db31:534f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72a5a53be8fe78e0,459c523440678305,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,98,1784857017.996213000,"Jul 24, 2026 03:36:57.996213000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,8e:5f:5c:d4:f5:c6:5f:c4,fa:f2:22:b7:db:31:53:4f,,,,0x8f28,fe80::8c5f:5cd4:f5c6:5fc4,fe80::f8f2:22b7:db31:534f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,893746428e1951b2,459c523440678305,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,100,1784857018.330923000,"Jul 24, 2026 03:36:58.330923000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,fa:f2:22:b7:db:31:53:4f,f2:14:a4:29:9a:59:d4:d8,,,,0x8f28,fe80::f8f2:22b7:db31:534f,fe80::f014:a429:9a59:d4d8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,72a5a53be8fe78e0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,102,1784857018.343066000,"Jul 24, 2026 03:36:58.343066000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,f2:14:a4:29:9a:59:d4:d8,fa:f2:22:b7:db:31:53:4f,,,,0x8f28,fe80::f014:a429:9a59:d4d8,fe80::f8f2:22b7:db31:534f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,220,1784857135.658449000,"Jul 24, 2026 03:38:55.658449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,96:ad:e3:16:ad:0d:e5:5a,,,0xffff,,0x8f28,fe80::94ad:e316:ad0d:e55a,ff02::2,19788,19788,9,1|3|14|18,,,,,7ec04f4c1173a8b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,221,1784857136.092403000,"Jul 24, 2026 03:38:56.092403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,8e:5f:5c:d4:f5:c6:5f:c4,,,0xffff,,0x8f28,fe80::8c5f:5cd4:f5c6:5fc4,ff02::2,19788,19788,9,1|3|14|18,,,,,c67288aaffd41083,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,222,1784857136.912009000,"Jul 24, 2026 03:38:56.912009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,96:ad:e3:16:ad:0d:e5:5a,,,0xffff,,0x8f28,fe80::94ad:e316:ad0d:e55a,ff02::2,19788,19788,9,1|3|14|18,,,,,dd77e74341dddc44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,223,1784857137.344440000,"Jul 24, 2026 03:38:57.344440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,8e:5f:5c:d4:f5:c6:5f:c4,,,0xffff,,0x8f28,fe80::8c5f:5cd4:f5c6:5fc4,ff02::2,19788,19788,9,1|3|14|18,,,,,d0ed938aa8e5cfee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,224,1784857138.161003000,"Jul 24, 2026 03:38:58.161003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,96:ad:e3:16:ad:0d:e5:5a,,,0xffff,,0x8f28,fe80::94ad:e316:ad0d:e55a,ff02::2,19788,19788,9,1|3|14|18,,,,,08dac3d8f680777c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,225,1784857138.596510000,"Jul 24, 2026 03:38:58.596510000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,8e:5f:5c:d4:f5:c6:5f:c4,,,0xffff,,0x8f28,fe80::8c5f:5cd4:f5c6:5fc4,ff02::2,19788,19788,9,1|3|14|18,,,,,949929fca84b0d20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,226,1784857139.411990000,"Jul 24, 2026 03:38:59.411990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,96:ad:e3:16:ad:0d:e5:5a,,,0xffff,,0x8f28,fe80::94ad:e316:ad0d:e55a,ff02::2,19788,19788,9,1|3|14|18,,,,,31d990b8cc9f1ca2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,227,1784857139.848550000,"Jul 24, 2026 03:38:59.848550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,8e:5f:5c:d4:f5:c6:5f:c4,,,0xffff,,0x8f28,fe80::8c5f:5cd4:f5c6:5fc4,ff02::2,19788,19788,9,1|3|14|18,,,,,7d5a615c647ae56c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,228,1784857140.663075000,"Jul 24, 2026 03:39:00.663075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,96:ad:e3:16:ad:0d:e5:5a,,,0xffff,,0x8f28,fe80::94ad:e316:ad0d:e55a,ff02::2,19788,19788,9,1|3|14|18,,,,,61561e9144c8fcda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,229,1784857141.099606000,"Jul 24, 2026 03:39:01.099606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,8e:5f:5c:d4:f5:c6:5f:c4,,,0xffff,,0x8f28,fe80::8c5f:5cd4:f5c6:5fc4,ff02::2,19788,19788,9,1|3|14|18,,,,,e434b3daac5c9b03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,230,1784857141.916252000,"Jul 24, 2026 03:39:01.916252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,96:ad:e3:16:ad:0d:e5:5a,,,0xffff,,0x8f28,fe80::94ad:e316:ad0d:e55a,ff02::2,19788,19788,9,1|3|14|18,,,,,67ca59b41fb287bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,231,1784857142.349657000,"Jul 24, 2026 03:39:02.349657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,8e:5f:5c:d4:f5:c6:5f:c4,,,0xffff,,0x8f28,fe80::8c5f:5cd4:f5c6:5fc4,ff02::2,19788,19788,9,1|3|14|18,,,,,1d44b14ccb34e2ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,232,1784857143.166660000,"Jul 24, 2026 03:39:03.166660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,96:ad:e3:16:ad:0d:e5:5a,,,0xffff,,0x8f28,fe80::94ad:e316:ad0d:e55a,ff02::2,19788,19788,9,1|3|14|18,,,,,aa9af1d1a78f20e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,233,1784857143.602728000,"Jul 24, 2026 03:39:03.602728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,8e:5f:5c:d4:f5:c6:5f:c4,,,0xffff,,0x8f28,fe80::8c5f:5cd4:f5c6:5fc4,ff02::2,19788,19788,9,1|3|14|18,,,,,83040605b83e1e68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,234,1784857143.920326000,"Jul 24, 2026 03:39:03.920326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,96:ad:e3:16:ad:0d:e5:5a,,,0xffff,,0x8f28,fe80::94ad:e316:ad0d:e55a,ff02::2,19788,19788,9,1|3|14|18,,,,,e440fd7018b424fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,235,1784857144.354745000,"Jul 24, 2026 03:39:04.354745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,8e:5f:5c:d4:f5:c6:5f:c4,,,0xffff,,0x8f28,fe80::8c5f:5cd4:f5c6:5fc4,ff02::2,19788,19788,9,1|3|14|18,,,,,ae57d09cb5c4d3a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,236,1784857144.669200000,"Jul 24, 2026 03:39:04.669200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,96:ad:e3:16:ad:0d:e5:5a,,,0xffff,,0x8f28,fe80::94ad:e316:ad0d:e55a,ff02::2,19788,19788,9,1|3|14|18,,,,,502b6835369a32c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,237,1784857145.104775000,"Jul 24, 2026 03:39:05.104775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,8e:5f:5c:d4:f5:c6:5f:c4,,,0xffff,,0x8f28,fe80::8c5f:5cd4:f5c6:5fc4,ff02::2,19788,19788,9,1|3|14|18,,,,,7598f0a451cf5cae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-033341-run14/stock_sniffer_20260724-033341-run14.pcapng,stock_sniffer_20260724-033341-run14.pcapng,20260724-033341-run14,238,1784857145.922440000,"Jul 24, 2026 03:39:05.922440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,96:ad:e3:16:ad:0d:e5:5a,,,0xffff,,0x8f28,fe80::94ad:e316:ad0d:e55a,ff02::2,19788,19788,9,1|3|14|18,,,,,470910cdc059b891,,Parent Request
