pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,19,1781896402.518946000,"Jun 19, 2026 21:13:22.518946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,86:04:d0:e9:ef:95:16:2d,,,0xffff,,0x8f28,fe80::8404:d0e9:ef95:162d,ff02::2,19788,19788,9,1|3|14|18,,,,,654fad13bb16c6a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,20,1781896402.982274000,"Jun 19, 2026 21:13:22.982274000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,e2:a0:a5:35:2c:0d:fe:83,86:04:d0:e9:ef:95:16:2d,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::8404:d0e9:ef95:162d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d51097bc9a365f9,654fad13bb16c6a2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,22,1781896403.272383000,"Jun 19, 2026 21:13:23.272383000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,86:04:d0:e9:ef:95:16:2d,e2:a0:a5:35:2c:0d:fe:83,,,,0x8f28,fe80::8404:d0e9:ef95:162d,fe80::e0a0:a535:2c0d:fe83,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d51097bc9a365f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,24,1781896403.333002000,"Jun 19, 2026 21:13:23.333002000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,e2:a0:a5:35:2c:0d:fe:83,86:04:d0:e9:ef:95:16:2d,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::8404:d0e9:ef95:162d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,34,1781896406.993566000,"Jun 19, 2026 21:13:26.993566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,96:08:75:19:ed:f0:bc:94,,,0xffff,,0x8f28,fe80::9408:7519:edf0:bc94,ff02::2,19788,19788,9,1|3|14|18,,,,,b71ddef5aa00d0d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,36,1781896407.117105000,"Jun 19, 2026 21:13:27.117105000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,86:04:d0:e9:ef:95:16:2d,96:08:75:19:ed:f0:bc:94,,,,0x8f28,fe80::8404:d0e9:ef95:162d,fe80::9408:7519:edf0:bc94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db0c510eb601bd5f,b71ddef5aa00d0d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,38,1781896407.411334000,"Jun 19, 2026 21:13:27.411334000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,e2:a0:a5:35:2c:0d:fe:83,96:08:75:19:ed:f0:bc:94,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::9408:7519:edf0:bc94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9cff15b190ec43c9,b71ddef5aa00d0d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,40,1781896407.743593000,"Jun 19, 2026 21:13:27.743593000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,96:08:75:19:ed:f0:bc:94,86:04:d0:e9:ef:95:16:2d,,,,0x8f28,fe80::9408:7519:edf0:bc94,fe80::8404:d0e9:ef95:162d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,db0c510eb601bd5f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,42,1781896407.799659000,"Jun 19, 2026 21:13:27.799659000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,86:04:d0:e9:ef:95:16:2d,96:08:75:19:ed:f0:bc:94,,,,0x8f28,fe80::8404:d0e9:ef95:162d,fe80::9408:7519:edf0:bc94,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,46,1781896411.589292000,"Jun 19, 2026 21:13:31.589292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,02:04:f2:2a:24:24:d9:09,,,0xffff,,0x8f28,fe80::4:f22a:2424:d909,ff02::2,19788,19788,9,1|3|14|18,,,,,1e639f947f994027,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,51,1781896411.670846000,"Jun 19, 2026 21:13:31.670846000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,86:04:d0:e9:ef:95:16:2d,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::8404:d0e9:ef95:162d,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de9a7c62fea91707,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,53,1781896412.042798000,"Jun 19, 2026 21:13:32.042798000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,54,1781896412.065099000,"Jun 19, 2026 21:13:32.065099000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,55,1781896412.085149000,"Jun 19, 2026 21:13:32.085149000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,56,1781896412.107292000,"Jun 19, 2026 21:13:32.107292000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,57,1781896412.127148000,"Jun 19, 2026 21:13:32.127148000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,58,1781896412.149354000,"Jun 19, 2026 21:13:32.149354000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,59,1781896412.170093000,"Jun 19, 2026 21:13:32.170093000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,60,1781896412.192150000,"Jun 19, 2026 21:13:32.192150000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,61,1781896412.213085000,"Jun 19, 2026 21:13:32.213085000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,62,1781896412.235138000,"Jun 19, 2026 21:13:32.235138000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,63,1781896412.254165000,"Jun 19, 2026 21:13:32.254165000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,64,1781896412.277137000,"Jun 19, 2026 21:13:32.277137000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,65,1781896412.299166000,"Jun 19, 2026 21:13:32.299166000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,66,1781896412.322197000,"Jun 19, 2026 21:13:32.322197000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,67,1781896412.339049000,"Jun 19, 2026 21:13:32.339049000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,02:04:f2:2a:24:24:d9:09,86:04:d0:e9:ef:95:16:2d,,,,0x8f28,fe80::4:f22a:2424:d909,fe80::8404:d0e9:ef95:162d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,de9a7c62fea91707,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,69,1781896412.346178000,"Jun 19, 2026 21:13:32.346178000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,70,1781896412.366163000,"Jun 19, 2026 21:13:32.366163000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,71,1781896412.399544000,"Jun 19, 2026 21:13:32.399544000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,86:04:d0:e9:ef:95:16:2d,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::8404:d0e9:ef95:162d,fe80::4:f22a:2424:d909,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,212,1781896522.632355000,"Jun 19, 2026 21:15:22.632355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:e0:fa:24:43:87:8a:55,,,0xffff,,0x8f28,fe80::50e0:fa24:4387:8a55,ff02::2,19788,19788,9,1|3|14|18,,,,,1e365d7c538bcdc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,213,1781896522.859998000,"Jun 19, 2026 21:15:22.859998000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,86:04:d0:e9:ef:95:16:2d,52:e0:fa:24:43:87:8a:55,,,,0x8f28,fe80::8404:d0e9:ef95:162d,fe80::50e0:fa24:4387:8a55,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f9ec80adddf2f87,1e365d7c538bcdc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,215,1781896523.099119000,"Jun 19, 2026 21:15:23.099119000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,02:04:f2:2a:24:24:d9:09,52:e0:fa:24:43:87:8a:55,,,,0x8f28,fe80::4:f22a:2424:d909,fe80::50e0:fa24:4387:8a55,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,359ab06e3020098f,1e365d7c538bcdc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/mcast_sniffer_20260619-211226.pcapng,mcast_sniffer_20260619-211226.pcapng,20260619-211226,217,1781896523.194197000,"Jun 19, 2026 21:15:23.194197000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,52:e0:fa:24:43:87:8a:55,86:04:d0:e9:ef:95:16:2d,,,,0x8f28,fe80::50e0:fa24:4387:8a55,fe80::8404:d0e9:ef95:162d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5f9ec80adddf2f87,Child ID Request
