pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,15,1788842985.456910000,"Sep  8, 2026 06:49:45.456910000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,7a:83:cd:a6:6f:38:2e:8a,16:35:5a:e4:f8:3f:ea:19,,,,0x8f28,fe80::7883:cda6:6f38:2e8a,fe80::1435:5ae4:f83f:ea19,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,646b74ae4d246352,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,17,1788842985.469357000,"Sep  8, 2026 06:49:45.469357000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,16:35:5a:e4:f8:3f:ea:19,7a:83:cd:a6:6f:38:2e:8a,,,,0x8f28,fe80::1435:5ae4:f83f:ea19,fe80::7883:cda6:6f38:2e8a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,20,1788842986.130225000,"Sep  8, 2026 06:49:46.130225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,0a:ae:1d:c1:cd:c0:61:29,,,0xffff,,0x8f28,fe80::8ae:1dc1:cdc0:6129,ff02::2,19788,19788,9,1|3|14|18,,,,,493aff48c6887f0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,21,1788842986.576057000,"Sep  8, 2026 06:49:46.576057000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,16:35:5a:e4:f8:3f:ea:19,0a:ae:1d:c1:cd:c0:61:29,,,,0x8f28,fe80::1435:5ae4:f83f:ea19,fe80::8ae:1dc1:cdc0:6129,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,933061ac2c42f13f,493aff48c6887f0a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,23,1788842986.880337000,"Sep  8, 2026 06:49:46.880337000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,0a:ae:1d:c1:cd:c0:61:29,16:35:5a:e4:f8:3f:ea:19,,,,0x8f28,fe80::8ae:1dc1:cdc0:6129,fe80::1435:5ae4:f83f:ea19,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933061ac2c42f13f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,25,1788842986.896067000,"Sep  8, 2026 06:49:46.896067000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,16:35:5a:e4:f8:3f:ea:19,0a:ae:1d:c1:cd:c0:61:29,,,,0x8f28,fe80::1435:5ae4:f83f:ea19,fe80::8ae:1dc1:cdc0:6129,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,28,1788842990.625169000,"Sep  8, 2026 06:49:50.625169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,4a:8e:18:bf:cf:80:89:f2,,,0xffff,,0x8f28,fe80::488e:18bf:cf80:89f2,ff02::2,19788,19788,9,1|3|14|18,,,,,06919a2c00ac3e02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,29,1788842991.124237000,"Sep  8, 2026 06:49:51.124237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,16:35:5a:e4:f8:3f:ea:19,4a:8e:18:bf:cf:80:89:f2,,,,0x8f28,fe80::1435:5ae4:f83f:ea19,fe80::488e:18bf:cf80:89f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ad8483cd54efe1b,06919a2c00ac3e02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,31,1788842991.379150000,"Sep  8, 2026 06:49:51.379150000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,4a:8e:18:bf:cf:80:89:f2,16:35:5a:e4:f8:3f:ea:19,,,,0x8f28,fe80::488e:18bf:cf80:89f2,fe80::1435:5ae4:f83f:ea19,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ad8483cd54efe1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,33,1788842991.393580000,"Sep  8, 2026 06:49:51.393580000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,16:35:5a:e4:f8:3f:ea:19,4a:8e:18:bf:cf:80:89:f2,,,,0x8f28,fe80::1435:5ae4:f83f:ea19,fe80::488e:18bf:cf80:89f2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,137,1788843175.029857000,"Sep  8, 2026 06:52:55.029857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,16:50:44:8e:51:ed:e0:1f,,,0xffff,,0x8f28,fe80::1450:448e:51ed:e01f,ff02::2,19788,19788,9,1|3|14|18,,,,,31849da0c1bf25b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,138,1788843175.092185000,"Sep  8, 2026 06:52:55.092185000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,7a:83:cd:a6:6f:38:2e:8a,16:50:44:8e:51:ed:e0:1f,,,,0x8f28,fe80::7883:cda6:6f38:2e8a,fe80::1450:448e:51ed:e01f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35d8753e6ae4560e,31849da0c1bf25b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,141,1788843175.350382000,"Sep  8, 2026 06:52:55.350382000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,16:35:5a:e4:f8:3f:ea:19,16:50:44:8e:51:ed:e0:1f,,,,0x8f28,fe80::1435:5ae4:f83f:ea19,fe80::1450:448e:51ed:e01f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d30f8b69cf950aac,31849da0c1bf25b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,143,1788843175.476544000,"Sep  8, 2026 06:52:55.476544000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,4a:8e:18:bf:cf:80:89:f2,16:50:44:8e:51:ed:e0:1f,,,,0x8f28,fe80::488e:18bf:cf80:89f2,fe80::1450:448e:51ed:e01f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,244770d4290f5156,31849da0c1bf25b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,145,1788843175.492431000,"Sep  8, 2026 06:52:55.492431000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,0a:ae:1d:c1:cd:c0:61:29,16:50:44:8e:51:ed:e0:1f,,,,0x8f28,fe80::8ae:1dc1:cdc0:6129,fe80::1450:448e:51ed:e01f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1407878f69e1556a,31849da0c1bf25b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,147,1788843175.781856000,"Sep  8, 2026 06:52:55.781856000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,16:50:44:8e:51:ed:e0:1f,7a:83:cd:a6:6f:38:2e:8a,,,,0x8f28,fe80::1450:448e:51ed:e01f,fe80::7883:cda6:6f38:2e8a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,35d8753e6ae4560e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,149,1788843175.795266000,"Sep  8, 2026 06:52:55.795266000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,7a:83:cd:a6:6f:38:2e:8a,16:50:44:8e:51:ed:e0:1f,,,,0x8f28,fe80::7883:cda6:6f38:2e8a,fe80::1450:448e:51ed:e01f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,425,1788843415.713862000,"Sep  8, 2026 06:56:55.713862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,16:50:44:8e:51:ed:e0:1f,,,0xffff,,0x8f28,fe80::1450:448e:51ed:e01f,ff02::2,19788,19788,9,1|3|14|18,,,,,3a6351bfcb05742c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,426,1788843416.050490000,"Sep  8, 2026 06:56:56.050490000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,4a:8e:18:bf:cf:80:89:f2,16:50:44:8e:51:ed:e0:1f,,,,0x8f28,fe80::488e:18bf:cf80:89f2,fe80::1450:448e:51ed:e01f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a19fa761db5c9e0,3a6351bfcb05742c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,428,1788843416.101295000,"Sep  8, 2026 06:56:56.101295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,16:35:5a:e4:f8:3f:ea:19,16:50:44:8e:51:ed:e0:1f,,,,0x8f28,fe80::1435:5ae4:f83f:ea19,fe80::1450:448e:51ed:e01f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3092596707317fb,3a6351bfcb05742c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,430,1788843416.212183000,"Sep  8, 2026 06:56:56.212183000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,0a:ae:1d:c1:cd:c0:61:29,16:50:44:8e:51:ed:e0:1f,,,,0x8f28,fe80::8ae:1dc1:cdc0:6129,fe80::1450:448e:51ed:e01f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00d662327955c85d,3a6351bfcb05742c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,432,1788843416.466853000,"Sep  8, 2026 06:56:56.466853000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,16:50:44:8e:51:ed:e0:1f,16:35:5a:e4:f8:3f:ea:19,,,,0x8f28,fe80::1450:448e:51ed:e01f,fe80::1435:5ae4:f83f:ea19,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a3092596707317fb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,434,1788843416.482366000,"Sep  8, 2026 06:56:56.482366000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,16:35:5a:e4:f8:3f:ea:19,16:50:44:8e:51:ed:e0:1f,,,,0x8f28,fe80::1435:5ae4:f83f:ea19,fe80::1450:448e:51ed:e01f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
