pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-042244-run02/ucast_sniffer_20260702-042244-run02.pcapng,ucast_sniffer_20260702-042244-run02.pcapng,20260702-042244-run02,13,1782959005.153881000,"Jul  2, 2026 04:23:25.153881000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,3a:5f:78:f5:cc:9d:b0:f0,4e:9e:33:1d:3a:7b:10:4b,,,,0x8f28,fe80::385f:78f5:cc9d:b0f0,fe80::4c9e:331d:3a7b:104b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,363403494bc5d9b2,4a57c672243d78b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-042244-run02/ucast_sniffer_20260702-042244-run02.pcapng,ucast_sniffer_20260702-042244-run02.pcapng,20260702-042244-run02,15,1782959005.601544000,"Jul  2, 2026 04:23:25.601544000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,4e:9e:33:1d:3a:7b:10:4b,3a:5f:78:f5:cc:9d:b0:f0,,,,0x8f28,fe80::4c9e:331d:3a7b:104b,fe80::385f:78f5:cc9d:b0f0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,363403494bc5d9b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-042244-run02/ucast_sniffer_20260702-042244-run02.pcapng,ucast_sniffer_20260702-042244-run02.pcapng,20260702-042244-run02,17,1782959005.659537000,"Jul  2, 2026 04:23:25.659537000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,169,3a:5f:78:f5:cc:9d:b0:f0,4e:9e:33:1d:3a:7b:10:4b,,,,0x8f28,fe80::385f:78f5:cc9d:b0f0,fe80::4c9e:331d:3a7b:104b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-042244-run02/ucast_sniffer_20260702-042244-run02.pcapng,ucast_sniffer_20260702-042244-run02.pcapng,20260702-042244-run02,78,1782959305.746984000,"Jul  2, 2026 04:28:25.746984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,1e:4e:24:60:68:d1:f3:5c,,,0xffff,,0x8f28,fe80::1c4e:2460:68d1:f35c,ff02::2,19788,19788,9,1|3|14|18,,,,,7d5839c61ebed1b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-042244-run02/ucast_sniffer_20260702-042244-run02.pcapng,ucast_sniffer_20260702-042244-run02.pcapng,20260702-042244-run02,79,1782959305.874004000,"Jul  2, 2026 04:28:25.874004000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,4e:9e:33:1d:3a:7b:10:4b,1e:4e:24:60:68:d1:f3:5c,,,,0x8f28,fe80::4c9e:331d:3a7b:104b,fe80::1c4e:2460:68d1:f35c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,acc77334c73986da,7d5839c61ebed1b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-042244-run02/ucast_sniffer_20260702-042244-run02.pcapng,ucast_sniffer_20260702-042244-run02.pcapng,20260702-042244-run02,81,1782959306.232466000,"Jul  2, 2026 04:28:26.232466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,3a:5f:78:f5:cc:9d:b0:f0,1e:4e:24:60:68:d1:f3:5c,,,,0x8f28,fe80::385f:78f5:cc9d:b0f0,fe80::1c4e:2460:68d1:f35c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9a0449db3bdd4c8,7d5839c61ebed1b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-042244-run02/ucast_sniffer_20260702-042244-run02.pcapng,ucast_sniffer_20260702-042244-run02.pcapng,20260702-042244-run02,83,1782959306.498837000,"Jul  2, 2026 04:28:26.498837000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,1e:4e:24:60:68:d1:f3:5c,4e:9e:33:1d:3a:7b:10:4b,,,,0x8f28,fe80::1c4e:2460:68d1:f35c,fe80::4c9e:331d:3a7b:104b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,acc77334c73986da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-042244-run02/ucast_sniffer_20260702-042244-run02.pcapng,ucast_sniffer_20260702-042244-run02.pcapng,20260702-042244-run02,85,1782959306.560479000,"Jul  2, 2026 04:28:26.560479000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,4e:9e:33:1d:3a:7b:10:4b,1e:4e:24:60:68:d1:f3:5c,,,,0x8f28,fe80::4c9e:331d:3a7b:104b,fe80::1c4e:2460:68d1:f35c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-042244-run02/ucast_sniffer_20260702-042244-run02.pcapng,ucast_sniffer_20260702-042244-run02.pcapng,20260702-042244-run02,88,1782959310.132076000,"Jul  2, 2026 04:28:30.132076000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,1e:4e:24:60:68:d1:f3:5c,3a:5f:78:f5:cc:9d:b0:f0,,,,0x8f28,fe80::1c4e:2460:68d1:f35c,fe80::385f:78f5:cc9d:b0f0,19788,19788,9,1|3|14|18,,,,,4f45e5de576ed743,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-042244-run02/ucast_sniffer_20260702-042244-run02.pcapng,ucast_sniffer_20260702-042244-run02.pcapng,20260702-042244-run02,90,1782959310.171757000,"Jul  2, 2026 04:28:30.171757000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,3a:5f:78:f5:cc:9d:b0:f0,1e:4e:24:60:68:d1:f3:5c,,,,0x8f28,fe80::385f:78f5:cc9d:b0f0,fe80::1c4e:2460:68d1:f35c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4acfed1669ddd26f,4f45e5de576ed743,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-042244-run02/ucast_sniffer_20260702-042244-run02.pcapng,ucast_sniffer_20260702-042244-run02.pcapng,20260702-042244-run02,92,1782959310.295048000,"Jul  2, 2026 04:28:30.295048000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,1e:4e:24:60:68:d1:f3:5c,3a:5f:78:f5:cc:9d:b0:f0,,,,0x8f28,fe80::1c4e:2460:68d1:f35c,fe80::385f:78f5:cc9d:b0f0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4acfed1669ddd26f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-042244-run02/ucast_sniffer_20260702-042244-run02.pcapng,ucast_sniffer_20260702-042244-run02.pcapng,20260702-042244-run02,94,1782959310.360129000,"Jul  2, 2026 04:28:30.360129000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,3a:5f:78:f5:cc:9d:b0:f0,1e:4e:24:60:68:d1:f3:5c,,,,0x8f28,fe80::385f:78f5:cc9d:b0f0,fe80::1c4e:2460:68d1:f35c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
