pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,12,1784508290.360043000,"Jul 20, 2026 02:44:50.360043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,86:c9:8f:30:a9:37:a4:9f,,,0xffff,,0x8f28,fe80::84c9:8f30:a937:a49f,ff02::2,19788,19788,9,1|3|14|18,,,,,ead0a7fb4ead7585,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,13,1784508291.314193000,"Jul 20, 2026 02:44:51.314193000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,7a:29:32:3d:c7:8b:68:ad,86:c9:8f:30:a9:37:a4:9f,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::84c9:8f30:a937:a49f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f11a845b1eb85560,ead0a7fb4ead7585,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,14,1784508291.318201000,"Jul 20, 2026 02:44:51.318201000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,15,1784508291.612831000,"Jul 20, 2026 02:44:51.612831000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,86:c9:8f:30:a9:37:a4:9f,7a:29:32:3d:c7:8b:68:ad,,,,0x8f28,fe80::84c9:8f30:a937:a49f,fe80::7829:323d:c78b:68ad,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f11a845b1eb85560,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,16,1784508291.616358000,"Jul 20, 2026 02:44:51.616358000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,17,1784508291.624446000,"Jul 20, 2026 02:44:51.624446000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,7a:29:32:3d:c7:8b:68:ad,86:c9:8f:30:a9:37:a4:9f,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::84c9:8f30:a937:a49f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,18,1784508291.627909000,"Jul 20, 2026 02:44:51.627909000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,19,1784508291.980848000,"Jul 20, 2026 02:44:51.980848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,be:93:cd:32:cc:b2:4a:9e,,,0xffff,,0x8f28,fe80::bc93:cd32:ccb2:4a9e,ff02::2,19788,19788,9,1|3|14|18,,,,,1d191fb96bae05f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,20,1784508292.197222000,"Jul 20, 2026 02:44:52.197222000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,7a:29:32:3d:c7:8b:68:ad,,,0xffff,,0x8f28,fe80::7829:323d:c78b:68ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,21,1784508292.482215000,"Jul 20, 2026 02:44:52.482215000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,7a:29:32:3d:c7:8b:68:ad,be:93:cd:32:cc:b2:4a:9e,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::bc93:cd32:ccb2:4a9e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,217b2e27fad9f672,1d191fb96bae05f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,22,1784508292.486222000,"Jul 20, 2026 02:44:52.486222000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,23,1784508292.731694000,"Jul 20, 2026 02:44:52.731694000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:93:cd:32:cc:b2:4a:9e,7a:29:32:3d:c7:8b:68:ad,,,,0x8f28,fe80::bc93:cd32:ccb2:4a9e,fe80::7829:323d:c78b:68ad,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,217b2e27fad9f672,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,24,1784508292.735221000,"Jul 20, 2026 02:44:52.735221000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,25,1784508292.745259000,"Jul 20, 2026 02:44:52.745259000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,7a:29:32:3d:c7:8b:68:ad,be:93:cd:32:cc:b2:4a:9e,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::bc93:cd32:ccb2:4a9e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,26,1784508292.748722000,"Jul 20, 2026 02:44:52.748722000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,27,1784508294.902324000,"Jul 20, 2026 02:44:54.902324000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,7a:29:32:3d:c7:8b:68:ad,,,0xffff,,0x8f28,fe80::7829:323d:c78b:68ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,28,1784508296.441128000,"Jul 20, 2026 02:44:56.441128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,fe:b1:b8:79:d0:8b:9a:f4,,,0xffff,,0x8f28,fe80::fcb1:b879:d08b:9af4,ff02::2,19788,19788,9,1|3|14|18,,,,,244a3902e4f30999,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,29,1784508296.909405000,"Jul 20, 2026 02:44:56.909405000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:29:32:3d:c7:8b:68:ad,fe:b1:b8:79:d0:8b:9a:f4,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::fcb1:b879:d08b:9af4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad79884cca788766,244a3902e4f30999,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,30,1784508296.917356000,"Jul 20, 2026 02:44:56.917356000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:29:32:3d:c7:8b:68:ad,fe:b1:b8:79:d0:8b:9a:f4,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::fcb1:b879:d08b:9af4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad79884cca788766,244a3902e4f30999,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,31,1784508296.925354000,"Jul 20, 2026 02:44:56.925354000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:29:32:3d:c7:8b:68:ad,fe:b1:b8:79:d0:8b:9a:f4,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::fcb1:b879:d08b:9af4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad79884cca788766,244a3902e4f30999,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,32,1784508296.934354000,"Jul 20, 2026 02:44:56.934354000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:29:32:3d:c7:8b:68:ad,fe:b1:b8:79:d0:8b:9a:f4,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::fcb1:b879:d08b:9af4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad79884cca788766,244a3902e4f30999,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,33,1784508296.943354000,"Jul 20, 2026 02:44:56.943354000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:29:32:3d:c7:8b:68:ad,fe:b1:b8:79:d0:8b:9a:f4,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::fcb1:b879:d08b:9af4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad79884cca788766,244a3902e4f30999,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,34,1784508296.953356000,"Jul 20, 2026 02:44:56.953356000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:29:32:3d:c7:8b:68:ad,fe:b1:b8:79:d0:8b:9a:f4,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::fcb1:b879:d08b:9af4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad79884cca788766,244a3902e4f30999,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,35,1784508296.967357000,"Jul 20, 2026 02:44:56.967357000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:29:32:3d:c7:8b:68:ad,fe:b1:b8:79:d0:8b:9a:f4,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::fcb1:b879:d08b:9af4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad79884cca788766,244a3902e4f30999,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,36,1784508296.975355000,"Jul 20, 2026 02:44:56.975355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:29:32:3d:c7:8b:68:ad,fe:b1:b8:79:d0:8b:9a:f4,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::fcb1:b879:d08b:9af4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad79884cca788766,244a3902e4f30999,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,37,1784508296.985357000,"Jul 20, 2026 02:44:56.985357000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:29:32:3d:c7:8b:68:ad,fe:b1:b8:79:d0:8b:9a:f4,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::fcb1:b879:d08b:9af4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad79884cca788766,244a3902e4f30999,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,38,1784508296.999358000,"Jul 20, 2026 02:44:56.999358000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:29:32:3d:c7:8b:68:ad,fe:b1:b8:79:d0:8b:9a:f4,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::fcb1:b879:d08b:9af4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad79884cca788766,244a3902e4f30999,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,39,1784508297.009358000,"Jul 20, 2026 02:44:57.009358000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:29:32:3d:c7:8b:68:ad,fe:b1:b8:79:d0:8b:9a:f4,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::fcb1:b879:d08b:9af4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad79884cca788766,244a3902e4f30999,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,40,1784508297.024361000,"Jul 20, 2026 02:44:57.024361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:29:32:3d:c7:8b:68:ad,fe:b1:b8:79:d0:8b:9a:f4,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::fcb1:b879:d08b:9af4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad79884cca788766,244a3902e4f30999,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,41,1784508297.040361000,"Jul 20, 2026 02:44:57.040361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:29:32:3d:c7:8b:68:ad,fe:b1:b8:79:d0:8b:9a:f4,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::fcb1:b879:d08b:9af4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad79884cca788766,244a3902e4f30999,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-024410-run11/ucast_sniffer_20260720-024410-run11.pcapng,ucast_sniffer_20260720-024410-run11.pcapng,20260720-024410-run11,42,1784508297.052361000,"Jul 20, 2026 02:44:57.052361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:29:32:3d:c7:8b:68:ad,fe:b1:b8:79:d0:8b:9a:f4,,,,0x8f28,fe80::7829:323d:c78b:68ad,fe80::fcb1:b879:d08b:9af4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad79884cca788766,244a3902e4f30999,Parent Response
