pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,13,1784514727.910046000,"Jul 20, 2026 04:32:07.910046000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,9e:b0:41:26:85:81:0a:72,96:a7:98:30:07:3e:95:f2,,,,0x8f28,fe80::9cb0:4126:8581:a72,fe80::94a7:9830:73e:95f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7715c360dd228273,26a9d0c82b13c84b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,15,1784514728.707958000,"Jul 20, 2026 04:32:08.707958000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,96:a7:98:30:07:3e:95:f2,9e:b0:41:26:85:81:0a:72,,,,0x8f28,fe80::94a7:9830:73e:95f2,fe80::9cb0:4126:8581:a72,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7715c360dd228273,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,17,1784514728.721345000,"Jul 20, 2026 04:32:08.721345000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,9e:b0:41:26:85:81:0a:72,96:a7:98:30:07:3e:95:f2,,,,0x8f28,fe80::9cb0:4126:8581:a72,fe80::94a7:9830:73e:95f2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,19,1784514729.169292000,"Jul 20, 2026 04:32:09.169292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,c6:e7:ba:18:5d:3e:87:1a,,,0xffff,,0x8f28,fe80::c4e7:ba18:5d3e:871a,ff02::2,19788,19788,9,1|3|14|18,,,,,9c7da2dd8c189020,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,21,1784514729.492391000,"Jul 20, 2026 04:32:09.492391000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,9e:b0:41:26:85:81:0a:72,c6:e7:ba:18:5d:3e:87:1a,,,,0x8f28,fe80::9cb0:4126:8581:a72,fe80::c4e7:ba18:5d3e:871a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,603fc6fe251bd733,9c7da2dd8c189020,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,23,1784514729.922315000,"Jul 20, 2026 04:32:09.922315000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,c6:e7:ba:18:5d:3e:87:1a,9e:b0:41:26:85:81:0a:72,,,,0x8f28,fe80::c4e7:ba18:5d3e:871a,fe80::9cb0:4126:8581:a72,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,603fc6fe251bd733,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,25,1784514729.936383000,"Jul 20, 2026 04:32:09.936383000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,9e:b0:41:26:85:81:0a:72,c6:e7:ba:18:5d:3e:87:1a,,,,0x8f28,fe80::9cb0:4126:8581:a72,fe80::c4e7:ba18:5d3e:871a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,34,1784514733.246435000,"Jul 20, 2026 04:32:13.246435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,82:a4:68:a3:4a:2c:74:50,,,0xffff,,0x8f28,fe80::80a4:68a3:4a2c:7450,ff02::2,19788,19788,9,1|3|14|18,,,,,75f595b703c9ab97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,35,1784514733.259853000,"Jul 20, 2026 04:32:13.259853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,96:a7:98:30:07:3e:95:f2,82:a4:68:a3:4a:2c:74:50,,,,0x8f28,fe80::94a7:9830:73e:95f2,fe80::80a4:68a3:4a2c:7450,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e5c27fde96aae0b,75f595b703c9ab97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,37,1784514733.539197000,"Jul 20, 2026 04:32:13.539197000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,9e:b0:41:26:85:81:0a:72,82:a4:68:a3:4a:2c:74:50,,,,0x8f28,fe80::9cb0:4126:8581:a72,fe80::80a4:68a3:4a2c:7450,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4871082238ef2cb,75f595b703c9ab97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,40,1784514733.998349000,"Jul 20, 2026 04:32:13.998349000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,82:a4:68:a3:4a:2c:74:50,96:a7:98:30:07:3e:95:f2,,,,0x8f28,fe80::80a4:68a3:4a2c:7450,fe80::94a7:9830:73e:95f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6e5c27fde96aae0b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,42,1784514734.011196000,"Jul 20, 2026 04:32:14.011196000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,96:a7:98:30:07:3e:95:f2,82:a4:68:a3:4a:2c:74:50,,,,0x8f28,fe80::94a7:9830:73e:95f2,fe80::80a4:68a3:4a2c:7450,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,252,1784515037.734682000,"Jul 20, 2026 04:37:17.734682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,e6:49:64:55:7a:19:af:18,,,0xffff,,0x8f28,fe80::e449:6455:7a19:af18,ff02::2,19788,19788,9,1|3|14|18,,,,,54c4ae054d421903,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,253,1784515037.909765000,"Jul 20, 2026 04:37:17.909765000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,82:a4:68:a3:4a:2c:74:50,e6:49:64:55:7a:19:af:18,,,,0x8f28,fe80::80a4:68a3:4a2c:7450,fe80::e449:6455:7a19:af18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9e00ce67b9de15e,54c4ae054d421903,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,255,1784515037.934198000,"Jul 20, 2026 04:37:17.934198000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,c6:e7:ba:18:5d:3e:87:1a,e6:49:64:55:7a:19:af:18,,,,0x8f28,fe80::c4e7:ba18:5d3e:871a,fe80::e449:6455:7a19:af18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b49450eafdf7339d,54c4ae054d421903,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,257,1784515038.031698000,"Jul 20, 2026 04:37:18.031698000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,9e:b0:41:26:85:81:0a:72,e6:49:64:55:7a:19:af:18,,,,0x8f28,fe80::9cb0:4126:8581:a72,fe80::e449:6455:7a19:af18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b31145ed499a398d,54c4ae054d421903,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,259,1784515038.170483000,"Jul 20, 2026 04:37:18.170483000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,96:a7:98:30:07:3e:95:f2,e6:49:64:55:7a:19:af:18,,,,0x8f28,fe80::94a7:9830:73e:95f2,fe80::e449:6455:7a19:af18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ffbc3719c5d21ad,54c4ae054d421903,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,261,1784515038.486684000,"Jul 20, 2026 04:37:18.486684000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,e6:49:64:55:7a:19:af:18,c6:e7:ba:18:5d:3e:87:1a,,,,0x8f28,fe80::e449:6455:7a19:af18,fe80::c4e7:ba18:5d3e:871a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b49450eafdf7339d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,263,1784515038.501247000,"Jul 20, 2026 04:37:18.501247000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,c6:e7:ba:18:5d:3e:87:1a,e6:49:64:55:7a:19:af:18,,,,0x8f28,fe80::c4e7:ba18:5d3e:871a,fe80::e449:6455:7a19:af18,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,265,1784515042.275841000,"Jul 20, 2026 04:37:22.275841000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,e6:49:64:55:7a:19:af:18,96:a7:98:30:07:3e:95:f2,,,,0x8f28,fe80::e449:6455:7a19:af18,fe80::94a7:9830:73e:95f2,19788,19788,9,1|3|14|18,,,,,fc96f0631e8dfdbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,267,1784515042.308661000,"Jul 20, 2026 04:37:22.308661000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,96:a7:98:30:07:3e:95:f2,e6:49:64:55:7a:19:af:18,,,,0x8f28,fe80::94a7:9830:73e:95f2,fe80::e449:6455:7a19:af18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25bcb9eae18801ca,fc96f0631e8dfdbe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,269,1784515042.320833000,"Jul 20, 2026 04:37:22.320833000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,e6:49:64:55:7a:19:af:18,96:a7:98:30:07:3e:95:f2,,,,0x8f28,fe80::e449:6455:7a19:af18,fe80::94a7:9830:73e:95f2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,25bcb9eae18801ca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,271,1784515042.335671000,"Jul 20, 2026 04:37:22.335671000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,96:a7:98:30:07:3e:95:f2,e6:49:64:55:7a:19:af:18,,,,0x8f28,fe80::94a7:9830:73e:95f2,fe80::e449:6455:7a19:af18,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
