pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,11,1784514727.455913000,"Jul 20, 2026 04:32:07.455913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,96:a7:98:30:07:3e:95:f2,,,0xffff,,0x8f28,fe80::94a7:9830:73e:95f2,ff02::2,19788,19788,9,1|3|14|18,,,,,26a9d0c82b13c84b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,12,1784514727.845304000,"Jul 20, 2026 04:32:07.845304000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,9e:b0:41:26:85:81:0a:72,,,0xffff,,0x8f28,fe80::9cb0:4126:8581:a72,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,13,1784514727.910046000,"Jul 20, 2026 04:32:07.910046000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,9e:b0:41:26:85:81:0a:72,96:a7:98:30:07:3e:95:f2,,,,0x8f28,fe80::9cb0:4126:8581:a72,fe80::94a7:9830:73e:95f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7715c360dd228273,26a9d0c82b13c84b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,14,1784514727.914053000,"Jul 20, 2026 04:32:07.914053000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,15,1784514728.707958000,"Jul 20, 2026 04:32:08.707958000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,96:a7:98:30:07:3e:95:f2,9e:b0:41:26:85:81:0a:72,,,,0x8f28,fe80::94a7:9830:73e:95f2,fe80::9cb0:4126:8581:a72,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7715c360dd228273,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,16,1784514728.711486000,"Jul 20, 2026 04:32:08.711486000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,17,1784514728.721345000,"Jul 20, 2026 04:32:08.721345000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,9e:b0:41:26:85:81:0a:72,96:a7:98:30:07:3e:95:f2,,,,0x8f28,fe80::9cb0:4126:8581:a72,fe80::94a7:9830:73e:95f2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,18,1784514728.724808000,"Jul 20, 2026 04:32:08.724808000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,19,1784514729.169292000,"Jul 20, 2026 04:32:09.169292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,c6:e7:ba:18:5d:3e:87:1a,,,0xffff,,0x8f28,fe80::c4e7:ba18:5d3e:871a,ff02::2,19788,19788,9,1|3|14|18,,,,,9c7da2dd8c189020,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,20,1784514729.305356000,"Jul 20, 2026 04:32:09.305356000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,9e:b0:41:26:85:81:0a:72,,,0xffff,,0x8f28,fe80::9cb0:4126:8581:a72,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,21,1784514729.492391000,"Jul 20, 2026 04:32:09.492391000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,9e:b0:41:26:85:81:0a:72,c6:e7:ba:18:5d:3e:87:1a,,,,0x8f28,fe80::9cb0:4126:8581:a72,fe80::c4e7:ba18:5d3e:871a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,603fc6fe251bd733,9c7da2dd8c189020,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,22,1784514729.496399000,"Jul 20, 2026 04:32:09.496399000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,23,1784514729.922315000,"Jul 20, 2026 04:32:09.922315000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,c6:e7:ba:18:5d:3e:87:1a,9e:b0:41:26:85:81:0a:72,,,,0x8f28,fe80::c4e7:ba18:5d3e:871a,fe80::9cb0:4126:8581:a72,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,603fc6fe251bd733,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,24,1784514729.925843000,"Jul 20, 2026 04:32:09.925843000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,25,1784514729.936383000,"Jul 20, 2026 04:32:09.936383000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,9e:b0:41:26:85:81:0a:72,c6:e7:ba:18:5d:3e:87:1a,,,,0x8f28,fe80::9cb0:4126:8581:a72,fe80::c4e7:ba18:5d3e:871a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,26,1784514729.939846000,"Jul 20, 2026 04:32:09.939846000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,27,1784514731.807138000,"Jul 20, 2026 04:32:11.807138000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,62,96:a7:98:30:07:3e:95:f2,,0x4401,0x4400,,0x8f28,::ff:fe00:4401,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,28,1784514731.809226000,"Jul 20, 2026 04:32:11.809226000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,29,1784514731.814267000,"Jul 20, 2026 04:32:11.814267000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,133,9e:b0:41:26:85:81:0a:72,,0x4400,0x4401,,0x8f28,::ff:fe00:4400,::ff:fe00:4401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,30,1784514731.816354000,"Jul 20, 2026 04:32:11.816354000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,31,1784514731.829091000,"Jul 20, 2026 04:32:11.829091000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,96:a7:98:30:07:3e:95:f2,,,0xffff,,0x8f28,fe80::94a7:9830:73e:95f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,32,1784514732.525218000,"Jul 20, 2026 04:32:12.525218000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,96:a7:98:30:07:3e:95:f2,,,0xffff,,0x8f28,fe80::94a7:9830:73e:95f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,33,1784514732.689493000,"Jul 20, 2026 04:32:12.689493000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,9e:b0:41:26:85:81:0a:72,,,0xffff,,0x8f28,fe80::9cb0:4126:8581:a72,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,34,1784514733.246435000,"Jul 20, 2026 04:32:13.246435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,82:a4:68:a3:4a:2c:74:50,,,0xffff,,0x8f28,fe80::80a4:68a3:4a2c:7450,ff02::2,19788,19788,9,1|3|14|18,,,,,75f595b703c9ab97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,35,1784514733.259853000,"Jul 20, 2026 04:32:13.259853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,96:a7:98:30:07:3e:95:f2,82:a4:68:a3:4a:2c:74:50,,,,0x8f28,fe80::94a7:9830:73e:95f2,fe80::80a4:68a3:4a2c:7450,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e5c27fde96aae0b,75f595b703c9ab97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,36,1784514733.263861000,"Jul 20, 2026 04:32:13.263861000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,37,1784514733.539197000,"Jul 20, 2026 04:32:13.539197000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,9e:b0:41:26:85:81:0a:72,82:a4:68:a3:4a:2c:74:50,,,,0x8f28,fe80::9cb0:4126:8581:a72,fe80::80a4:68a3:4a2c:7450,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4871082238ef2cb,75f595b703c9ab97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,38,1784514733.543205000,"Jul 20, 2026 04:32:13.543205000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,39,1784514733.908179000,"Jul 20, 2026 04:32:13.908179000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,96:a7:98:30:07:3e:95:f2,,,0xffff,,0x8f28,fe80::94a7:9830:73e:95f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,40,1784514733.998349000,"Jul 20, 2026 04:32:13.998349000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,82:a4:68:a3:4a:2c:74:50,96:a7:98:30:07:3e:95:f2,,,,0x8f28,fe80::80a4:68a3:4a2c:7450,fe80::94a7:9830:73e:95f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6e5c27fde96aae0b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,41,1784514734.001876000,"Jul 20, 2026 04:32:14.001876000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,42,1784514734.011196000,"Jul 20, 2026 04:32:14.011196000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,96:a7:98:30:07:3e:95:f2,82:a4:68:a3:4a:2c:74:50,,,,0x8f28,fe80::94a7:9830:73e:95f2,fe80::80a4:68a3:4a2c:7450,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,43,1784514734.014691000,"Jul 20, 2026 04:32:14.014691000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,44,1784514734.322330000,"Jul 20, 2026 04:32:14.322330000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,9e:b0:41:26:85:81:0a:72,,,0xffff,,0x8f28,fe80::9cb0:4126:8581:a72,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,45,1784514734.467289000,"Jul 20, 2026 04:32:14.467289000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,63,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-043127-run20/ucast_sniffer_20260720-043127-run20.pcapng,ucast_sniffer_20260720-043127-run20.pcapng,20260720-043127-run20,46,1784514736.231621000,"Jul 20, 2026 04:32:16.231621000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,c6:e7:ba:18:5d:3e:87:1a,96:a7:98:30:07:3e:95:f2,,,,0x8f28,fe80::c4e7:ba18:5d3e:871a,fe80::94a7:9830:73e:95f2,19788,19788,0,18|0|11|3,,,,,92d4ffea70102c31,,
