pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,13,1782988552.901112000,"Jul  2, 2026 12:35:52.901112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,d2:cd:65:dd:a8:63:b6:b0,0e:14:4f:2f:34:73:3a:89,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::c14:4f2f:3473:3a89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5ebff8b2c765872,eb9cbc145954d235,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,16,1782988553.466377000,"Jul  2, 2026 12:35:53.466377000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,0e:14:4f:2f:34:73:3a:89,d2:cd:65:dd:a8:63:b6:b0,,,,0x8f28,fe80::c14:4f2f:3473:3a89,fe80::d0cd:65dd:a863:b6b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e5ebff8b2c765872,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,18,1782988553.523283000,"Jul  2, 2026 12:35:53.523283000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,d2:cd:65:dd:a8:63:b6:b0,0e:14:4f:2f:34:73:3a:89,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::c14:4f2f:3473:3a89,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,20,1782988553.796323000,"Jul  2, 2026 12:35:53.796323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,56:cd:49:b8:e0:fb:ed:05,,,0xffff,,0x8f28,fe80::54cd:49b8:e0fb:ed05,ff02::2,19788,19788,9,1|3|14|18,,,,,fc837c7f0246894b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,21,1782988553.912096000,"Jul  2, 2026 12:35:53.912096000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,d2:cd:65:dd:a8:63:b6:b0,56:cd:49:b8:e0:fb:ed:05,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::54cd:49b8:e0fb:ed05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c13423d703abed6,fc837c7f0246894b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,23,1782988554.546039000,"Jul  2, 2026 12:35:54.546039000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,56:cd:49:b8:e0:fb:ed:05,d2:cd:65:dd:a8:63:b6:b0,,,,0x8f28,fe80::54cd:49b8:e0fb:ed05,fe80::d0cd:65dd:a863:b6b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0c13423d703abed6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,25,1782988554.606513000,"Jul  2, 2026 12:35:54.606513000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,d2:cd:65:dd:a8:63:b6:b0,56:cd:49:b8:e0:fb:ed:05,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::54cd:49b8:e0fb:ed05,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,28,1782988558.340805000,"Jul  2, 2026 12:35:58.340805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,9a:99:9c:8f:67:3d:df:fb,,,0xffff,,0x8f28,fe80::9899:9c8f:673d:dffb,ff02::2,19788,19788,9,1|3|14|18,,,,,69d2e138e06a7dab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,29,1782988558.560264000,"Jul  2, 2026 12:35:58.560264000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ecd8cf3558ebd9,69d2e138e06a7dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,30,1782988558.582024000,"Jul  2, 2026 12:35:58.582024000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ecd8cf3558ebd9,69d2e138e06a7dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,31,1782988558.602619000,"Jul  2, 2026 12:35:58.602619000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ecd8cf3558ebd9,69d2e138e06a7dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,32,1782988558.624450000,"Jul  2, 2026 12:35:58.624450000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ecd8cf3558ebd9,69d2e138e06a7dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,33,1782988558.645937000,"Jul  2, 2026 12:35:58.645937000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ecd8cf3558ebd9,69d2e138e06a7dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,34,1782988558.666614000,"Jul  2, 2026 12:35:58.666614000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ecd8cf3558ebd9,69d2e138e06a7dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,35,1782988558.688182000,"Jul  2, 2026 12:35:58.688182000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ecd8cf3558ebd9,69d2e138e06a7dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,36,1782988558.710615000,"Jul  2, 2026 12:35:58.710615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ecd8cf3558ebd9,69d2e138e06a7dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,37,1782988558.731624000,"Jul  2, 2026 12:35:58.731624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ecd8cf3558ebd9,69d2e138e06a7dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,38,1782988558.754654000,"Jul  2, 2026 12:35:58.754654000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ecd8cf3558ebd9,69d2e138e06a7dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,39,1782988558.777624000,"Jul  2, 2026 12:35:58.777624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ecd8cf3558ebd9,69d2e138e06a7dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,40,1782988558.798253000,"Jul  2, 2026 12:35:58.798253000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ecd8cf3558ebd9,69d2e138e06a7dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,41,1782988558.818629000,"Jul  2, 2026 12:35:58.818629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ecd8cf3558ebd9,69d2e138e06a7dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,42,1782988558.840214000,"Jul  2, 2026 12:35:58.840214000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ecd8cf3558ebd9,69d2e138e06a7dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,43,1782988558.861707000,"Jul  2, 2026 12:35:58.861707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ecd8cf3558ebd9,69d2e138e06a7dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,44,1782988558.882631000,"Jul  2, 2026 12:35:58.882631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ecd8cf3558ebd9,69d2e138e06a7dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,45,1782988559.087960000,"Jul  2, 2026 12:35:59.087960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,9a:99:9c:8f:67:3d:df:fb,,,0xffff,,0x8f28,fe80::9899:9c8f:673d:dffb,ff02::2,19788,19788,9,1|3|14|18,,,,,0ae5d98c0e27bed7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,46,1782988559.299031000,"Jul  2, 2026 12:35:59.299031000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0173b0561b04ece9,0ae5d98c0e27bed7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,47,1782988559.321703000,"Jul  2, 2026 12:35:59.321703000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0173b0561b04ece9,0ae5d98c0e27bed7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,48,1782988559.341650000,"Jul  2, 2026 12:35:59.341650000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0173b0561b04ece9,0ae5d98c0e27bed7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,49,1782988559.363869000,"Jul  2, 2026 12:35:59.363869000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,d2:cd:65:dd:a8:63:b6:b0,9a:99:9c:8f:67:3d:df:fb,,,,0x8f28,fe80::d0cd:65dd:a863:b6b0,fe80::9899:9c8f:673d:dffb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0173b0561b04ece9,0ae5d98c0e27bed7,Parent Response
