pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,11,1789198980.699942000,"Sep 12, 2026 09:43:00.699942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,36:41:b8:14:0b:0f:c2:21,,,0xffff,,0x8f28,fe80::3441:b814:b0f:c221,ff02::2,19788,19788,9,1|3|14|18,,,,,ccf1fc5274cf40ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,12,1789198981.156411000,"Sep 12, 2026 09:43:01.156411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ee:ba:c6:4f:2a:dd:eb:7a,36:41:b8:14:0b:0f:c2:21,,,,0x8f28,fe80::ecba:c64f:2add:eb7a,fe80::3441:b814:b0f:c221,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,549bdcd4f2898c0f,ccf1fc5274cf40ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,13,1789198981.160418000,"Sep 12, 2026 09:43:01.160418000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,14,1789198981.179393000,"Sep 12, 2026 09:43:01.179393000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ee:ba:c6:4f:2a:dd:eb:7a,,,0xffff,,0x8f28,fe80::ecba:c64f:2add:eb7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,15,1789198981.951999000,"Sep 12, 2026 09:43:01.951999000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,36:41:b8:14:0b:0f:c2:21,ee:ba:c6:4f:2a:dd:eb:7a,,,,0x8f28,fe80::3441:b814:b0f:c221,fe80::ecba:c64f:2add:eb7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,549bdcd4f2898c0f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,16,1789198981.955527000,"Sep 12, 2026 09:43:01.955527000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,17,1789198981.964450000,"Sep 12, 2026 09:43:01.964450000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,ee:ba:c6:4f:2a:dd:eb:7a,36:41:b8:14:0b:0f:c2:21,,,,0x8f28,fe80::ecba:c64f:2add:eb7a,fe80::3441:b814:b0f:c221,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,18,1789198981.967913000,"Sep 12, 2026 09:43:01.967913000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,19,1789198982.720558000,"Sep 12, 2026 09:43:02.720558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,3a:57:5b:61:93:c0:3e:34,,,0xffff,,0x8f28,fe80::3857:5b61:93c0:3e34,ff02::2,19788,19788,9,1|3|14|18,,,,,cb7ba4c9675b19f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,20,1789198982.830486000,"Sep 12, 2026 09:43:02.830486000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ee:ba:c6:4f:2a:dd:eb:7a,3a:57:5b:61:93:c0:3e:34,,,,0x8f28,fe80::ecba:c64f:2add:eb7a,fe80::3857:5b61:93c0:3e34,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2761c4171b630c72,cb7ba4c9675b19f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,21,1789198982.834494000,"Sep 12, 2026 09:43:02.834494000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,22,1789198982.923184000,"Sep 12, 2026 09:43:02.923184000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,ee:ba:c6:4f:2a:dd:eb:7a,,,0xffff,,0x8f28,fe80::ecba:c64f:2add:eb7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,23,1789198983.472546000,"Sep 12, 2026 09:43:03.472546000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,3a:57:5b:61:93:c0:3e:34,ee:ba:c6:4f:2a:dd:eb:7a,,,,0x8f28,fe80::3857:5b61:93c0:3e34,fe80::ecba:c64f:2add:eb7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2761c4171b630c72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,24,1789198983.476074000,"Sep 12, 2026 09:43:03.476074000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,25,1789198983.488502000,"Sep 12, 2026 09:43:03.488502000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,ee:ba:c6:4f:2a:dd:eb:7a,3a:57:5b:61:93:c0:3e:34,,,,0x8f28,fe80::ecba:c64f:2add:eb7a,fe80::3857:5b61:93c0:3e34,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,26,1789198983.491965000,"Sep 12, 2026 09:43:03.491965000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,27,1789198986.959626000,"Sep 12, 2026 09:43:06.959626000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ee:ba:c6:4f:2a:dd:eb:7a,,,0xffff,,0x8f28,fe80::ecba:c64f:2add:eb7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,28,1789198991.746828000,"Sep 12, 2026 09:43:11.746828000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,ee:ba:c6:4f:2a:dd:eb:7a,,,0xffff,,0x8f28,fe80::ecba:c64f:2add:eb7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,29,1789199001.401234000,"Sep 12, 2026 09:43:21.401234000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ee:ba:c6:4f:2a:dd:eb:7a,,,0xffff,,0x8f28,fe80::ecba:c64f:2add:eb7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,30,1789199013.732486000,"Sep 12, 2026 09:43:33.732486000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,109,3a:57:5b:61:93:c0:3e:34,,0x3802,0x3800,,0x8f28,::ff:fe00:3802,::ff:fe00:3800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,31,1789199013.734573000,"Sep 12, 2026 09:43:33.734573000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,32,1789199013.740814000,"Sep 12, 2026 09:43:33.740814000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,33,ee:ba:c6:4f:2a:dd:eb:7a,,0x3800,0x3802,,0x8f28,::ff:fe00:3800,::ff:fe00:3802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,33,1789199013.742901000,"Sep 12, 2026 09:43:33.742901000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,34,1789199013.754031000,"Sep 12, 2026 09:43:33.754031000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,3a:57:5b:61:93:c0:3e:34,,,0xffff,,0x8f28,fe80::3857:5b61:93c0:3e34,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,35,1789199014.464813000,"Sep 12, 2026 09:43:34.464813000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ee:ba:c6:4f:2a:dd:eb:7a,,,0xffff,,0x8f28,fe80::ecba:c64f:2add:eb7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,36,1789199014.575035000,"Sep 12, 2026 09:43:34.575035000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3a:57:5b:61:93:c0:3e:34,,,0xffff,,0x8f28,fe80::3857:5b61:93c0:3e34,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,37,1789199015.872086000,"Sep 12, 2026 09:43:35.872086000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,3a:57:5b:61:93:c0:3e:34,,,0xffff,,0x8f28,fe80::3857:5b61:93c0:3e34,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,38,1789199016.075837000,"Sep 12, 2026 09:43:36.075837000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ee:ba:c6:4f:2a:dd:eb:7a,,,0xffff,,0x8f28,fe80::ecba:c64f:2add:eb7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,39,1789199017.545568000,"Sep 12, 2026 09:43:37.545568000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,36:41:b8:14:0b:0f:c2:21,3a:57:5b:61:93:c0:3e:34,,,,0x8f28,fe80::3441:b814:b0f:c221,fe80::3857:5b61:93c0:3e34,19788,19788,0,18|0|11|3,,,,,0f92e60867ae0f1e,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,40,1789199017.548391000,"Sep 12, 2026 09:43:37.548391000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,41,1789199017.554174000,"Sep 12, 2026 09:43:37.554174000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,3a:57:5b:61:93:c0:3e:34,36:41:b8:14:0b:0f:c2:21,,,,0x8f28,fe80::3857:5b61:93c0:3e34,fe80::3441:b814:b0f:c221,19788,19788,1,18|0|4|5|8|16,,,,,,0f92e60867ae0f1e,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,42,1789199017.557158000,"Sep 12, 2026 09:43:37.557158000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,43,1789199019.052841000,"Sep 12, 2026 09:43:39.052841000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ee:ba:c6:4f:2a:dd:eb:7a,,,0xffff,,0x8f28,fe80::ecba:c64f:2add:eb7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,44,1789199020.376327000,"Sep 12, 2026 09:43:40.376327000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,3a:57:5b:61:93:c0:3e:34,,,0xffff,,0x8f28,fe80::3857:5b61:93c0:3e34,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,45,1789199026.245586000,"Sep 12, 2026 09:43:46.245586000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,3a:57:5b:61:93:c0:3e:34,,,0xffff,,0x8f28,fe80::3857:5b61:93c0:3e34,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,46,1789199026.566250000,"Sep 12, 2026 09:43:46.566250000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ee:ba:c6:4f:2a:dd:eb:7a,,,0xffff,,0x8f28,fe80::ecba:c64f:2add:eb7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,47,1789199030.954629000,"Sep 12, 2026 09:43:50.954629000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,108,36:41:b8:14:0b:0f:c2:21,,0x3801,0x3800,,0x8f28,::ff:fe00:3801,::ff:fe00:3800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,48,1789199030.956717000,"Sep 12, 2026 09:43:50.956717000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
