pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,11,1789681228.859830000,"Sep 17, 2026 23:40:28.859830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ba:0c:05:e6:fc:cd:63:b8,,,0xffff,,0x8f28,fe80::b80c:5e6:fccd:63b8,ff02::2,19788,19788,9,1|3|14|18,,,,,19f15c4f46fb917e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,12,1789681229.176589000,"Sep 17, 2026 23:40:29.176589000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,aa:f1:f9:24:68:8c:37:64,,,0xffff,,0x8f28,fe80::a8f1:f924:688c:3764,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,13,1789681229.742589000,"Sep 17, 2026 23:40:29.742589000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,aa:f1:f9:24:68:8c:37:64,ba:0c:05:e6:fc:cd:63:b8,,,,0x8f28,fe80::a8f1:f924:688c:3764,fe80::b80c:5e6:fccd:63b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d359948070fd54c,19f15c4f46fb917e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,14,1789681229.746597000,"Sep 17, 2026 23:40:29.746597000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,15,1789681230.109881000,"Sep 17, 2026 23:40:30.109881000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ba:0c:05:e6:fc:cd:63:b8,aa:f1:f9:24:68:8c:37:64,,,,0x8f28,fe80::b80c:5e6:fccd:63b8,fe80::a8f1:f924:688c:3764,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d359948070fd54c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,16,1789681230.113408000,"Sep 17, 2026 23:40:30.113408000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,17,1789681230.123745000,"Sep 17, 2026 23:40:30.123745000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,95,aa:f1:f9:24:68:8c:37:64,ba:0c:05:e6:fc:cd:63:b8,,,,0x8f28,fe80::a8f1:f924:688c:3764,fe80::b80c:5e6:fccd:63b8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,18,1789681230.127208000,"Sep 17, 2026 23:40:30.127208000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,19,1789681230.538476000,"Sep 17, 2026 23:40:30.538476000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,aa:f1:f9:24:68:8c:37:64,,,0xffff,,0x8f28,fe80::a8f1:f924:688c:3764,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,20,1789681231.142683000,"Sep 17, 2026 23:40:31.142683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,26:5e:86:04:c6:57:93:06,,,0xffff,,0x8f28,fe80::245e:8604:c657:9306,ff02::2,19788,19788,9,1|3|14|18,,,,,41f99e1685a70a94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,21,1789681231.405666000,"Sep 17, 2026 23:40:31.405666000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,aa:f1:f9:24:68:8c:37:64,26:5e:86:04:c6:57:93:06,,,,0x8f28,fe80::a8f1:f924:688c:3764,fe80::245e:8604:c657:9306,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0ff22820c0b8f5f,41f99e1685a70a94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,22,1789681231.409673000,"Sep 17, 2026 23:40:31.409673000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,23,1789681231.896617000,"Sep 17, 2026 23:40:31.896617000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,26:5e:86:04:c6:57:93:06,aa:f1:f9:24:68:8c:37:64,,,,0x8f28,fe80::245e:8604:c657:9306,fe80::a8f1:f924:688c:3764,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b0ff22820c0b8f5f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,24,1789681231.900144000,"Sep 17, 2026 23:40:31.900144000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,25,1789681231.912695000,"Sep 17, 2026 23:40:31.912695000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,aa:f1:f9:24:68:8c:37:64,26:5e:86:04:c6:57:93:06,,,,0x8f28,fe80::a8f1:f924:688c:3764,fe80::245e:8604:c657:9306,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,26,1789681231.916159000,"Sep 17, 2026 23:40:31.916159000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,27,1789681235.121801000,"Sep 17, 2026 23:40:35.121801000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,aa:f1:f9:24:68:8c:37:64,,,0xffff,,0x8f28,fe80::a8f1:f924:688c:3764,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,28,1789681235.419144000,"Sep 17, 2026 23:40:35.419144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,e2:94:2b:ab:72:91:e4:46,,,0xffff,,0x8f28,fe80::e094:2bab:7291:e446,ff02::2,19788,19788,9,1|3|14|18,,,,,6eaa93cae489f838,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,29,1789681235.924854000,"Sep 17, 2026 23:40:35.924854000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,aa:f1:f9:24:68:8c:37:64,e2:94:2b:ab:72:91:e4:46,,,,0x8f28,fe80::a8f1:f924:688c:3764,fe80::e094:2bab:7291:e446,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,264d9915b076938c,6eaa93cae489f838,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,30,1789681235.928862000,"Sep 17, 2026 23:40:35.928862000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,31,1789681236.170135000,"Sep 17, 2026 23:40:36.170135000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,e2:94:2b:ab:72:91:e4:46,aa:f1:f9:24:68:8c:37:64,,,,0x8f28,fe80::e094:2bab:7291:e446,fe80::a8f1:f924:688c:3764,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,264d9915b076938c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,32,1789681236.173663000,"Sep 17, 2026 23:40:36.173663000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,33,1789681236.186864000,"Sep 17, 2026 23:40:36.186864000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,aa:f1:f9:24:68:8c:37:64,e2:94:2b:ab:72:91:e4:46,,,,0x8f28,fe80::a8f1:f924:688c:3764,fe80::e094:2bab:7291:e446,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,34,1789681236.190328000,"Sep 17, 2026 23:40:36.190328000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,35,1789681241.835069000,"Sep 17, 2026 23:40:41.835069000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,aa:f1:f9:24:68:8c:37:64,,,0xffff,,0x8f28,fe80::a8f1:f924:688c:3764,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,36,1789681250.106410000,"Sep 17, 2026 23:40:50.106410000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,aa:f1:f9:24:68:8c:37:64,,,0xffff,,0x8f28,fe80::a8f1:f924:688c:3764,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,37,1789681265.306007000,"Sep 17, 2026 23:41:05.306007000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,aa:f1:f9:24:68:8c:37:64,,,0xffff,,0x8f28,fe80::a8f1:f924:688c:3764,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,38,1789681268.347658000,"Sep 17, 2026 23:41:08.347658000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,33,e2:94:2b:ab:72:91:e4:46,,0x6803,0x6800,,0x8f28,::ff:fe00:6803,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,39,1789681268.349746000,"Sep 17, 2026 23:41:08.349746000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,40,1789681268.357208000,"Sep 17, 2026 23:41:08.357208000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,105,aa:f1:f9:24:68:8c:37:64,,0x6800,0x6803,,0x8f28,::ff:fe00:6800,::ff:fe00:6803,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,41,1789681268.359296000,"Sep 17, 2026 23:41:08.359296000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,42,1789681268.370641000,"Sep 17, 2026 23:41:08.370641000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,e2:94:2b:ab:72:91:e4:46,,,0xffff,,0x8f28,fe80::e094:2bab:7291:e446,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,43,1789681268.988659000,"Sep 17, 2026 23:41:08.988659000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,e2:94:2b:ab:72:91:e4:46,,,0xffff,,0x8f28,fe80::e094:2bab:7291:e446,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,44,1789681269.122178000,"Sep 17, 2026 23:41:09.122178000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,aa:f1:f9:24:68:8c:37:64,,,0xffff,,0x8f28,fe80::a8f1:f924:688c:3764,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,45,1789681270.573733000,"Sep 17, 2026 23:41:10.573733000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,e2:94:2b:ab:72:91:e4:46,,,0xffff,,0x8f28,fe80::e094:2bab:7291:e446,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,46,1789681270.685245000,"Sep 17, 2026 23:41:10.685245000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,aa:f1:f9:24:68:8c:37:64,,,0xffff,,0x8f28,fe80::a8f1:f924:688c:3764,ff02::1,19788,19788,4,0|11|9,,,,,,,
