pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,11,1789490918.967865000,"Sep 15, 2026 18:48:38.967865000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,1a:fd:f0:3b:d6:4d:ea:c4,,,0xffff,,0x8f28,fe80::18fd:f03b:d64d:eac4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,12,1789490919.066147000,"Sep 15, 2026 18:48:39.066147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,a2:bc:c3:a9:35:6d:d4:da,,,0xffff,,0x8f28,fe80::a0bc:c3a9:356d:d4da,ff02::2,19788,19788,9,1|3|14|18,,,,,9c63e57e89235a11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,13,1789490919.919899000,"Sep 15, 2026 18:48:39.919899000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,1a:fd:f0:3b:d6:4d:ea:c4,a2:bc:c3:a9:35:6d:d4:da,,,,0x8f28,fe80::18fd:f03b:d64d:eac4,fe80::a0bc:c3a9:356d:d4da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,745c32e199e62eb0,9c63e57e89235a11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,14,1789490919.923907000,"Sep 15, 2026 18:48:39.923907000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,15,1789490920.316077000,"Sep 15, 2026 18:48:40.316077000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,a2:bc:c3:a9:35:6d:d4:da,1a:fd:f0:3b:d6:4d:ea:c4,,,,0x8f28,fe80::a0bc:c3a9:356d:d4da,fe80::18fd:f03b:d64d:eac4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,745c32e199e62eb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,16,1789490920.319605000,"Sep 15, 2026 18:48:40.319605000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,17,1789490920.329923000,"Sep 15, 2026 18:48:40.329923000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,1a:fd:f0:3b:d6:4d:ea:c4,a2:bc:c3:a9:35:6d:d4:da,,,,0x8f28,fe80::18fd:f03b:d64d:eac4,fe80::a0bc:c3a9:356d:d4da,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,18,1789490920.333386000,"Sep 15, 2026 18:48:40.333386000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,19,1789490920.355563000,"Sep 15, 2026 18:48:40.355563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,36:34:91:64:4b:3a:12:26,,,0xffff,,0x8f28,fe80::3434:9164:4b3a:1226,ff02::2,19788,19788,9,1|3|14|18,,,,,19eb3fa56a836a9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,20,1789490920.415917000,"Sep 15, 2026 18:48:40.415917000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,1a:fd:f0:3b:d6:4d:ea:c4,,,0xffff,,0x8f28,fe80::18fd:f03b:d64d:eac4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,21,1789490920.463896000,"Sep 15, 2026 18:48:40.463896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,1a:fd:f0:3b:d6:4d:ea:c4,36:34:91:64:4b:3a:12:26,,,,0x8f28,fe80::18fd:f03b:d64d:eac4,fe80::3434:9164:4b3a:1226,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be5c9f8e2756105f,19eb3fa56a836a9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,22,1789490920.467904000,"Sep 15, 2026 18:48:40.467904000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,23,1789490921.107336000,"Sep 15, 2026 18:48:41.107336000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,36:34:91:64:4b:3a:12:26,1a:fd:f0:3b:d6:4d:ea:c4,,,,0x8f28,fe80::3434:9164:4b3a:1226,fe80::18fd:f03b:d64d:eac4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,be5c9f8e2756105f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,24,1789490921.110864000,"Sep 15, 2026 18:48:41.110864000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,25,1789490921.122957000,"Sep 15, 2026 18:48:41.122957000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,241,1a:fd:f0:3b:d6:4d:ea:c4,36:34:91:64:4b:3a:12:26,,,,0x8f28,fe80::18fd:f03b:d64d:eac4,fe80::3434:9164:4b3a:1226,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,26,1789490921.126420000,"Sep 15, 2026 18:48:41.126420000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,27,1789490924.572089000,"Sep 15, 2026 18:48:44.572089000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,1a:fd:f0:3b:d6:4d:ea:c4,,,0xffff,,0x8f28,fe80::18fd:f03b:d64d:eac4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,28,1789490931.630179000,"Sep 15, 2026 18:48:51.630179000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,1a:fd:f0:3b:d6:4d:ea:c4,,,0xffff,,0x8f28,fe80::18fd:f03b:d64d:eac4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,29,1789490940.056512000,"Sep 15, 2026 18:49:00.056512000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,1a:fd:f0:3b:d6:4d:ea:c4,,,0xffff,,0x8f28,fe80::18fd:f03b:d64d:eac4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,30,1789490940.637127000,"Sep 15, 2026 18:49:00.637127000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,58,a2:bc:c3:a9:35:6d:d4:da,,0x7c01,0x7c00,,0x8f28,::ff:fe00:7c01,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,31,1789490940.639215000,"Sep 15, 2026 18:49:00.639215000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,32,1789490940.644028000,"Sep 15, 2026 18:49:00.644028000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,245,1a:fd:f0:3b:d6:4d:ea:c4,,0x7c00,0x7c01,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,33,1789490940.646115000,"Sep 15, 2026 18:49:00.646115000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,34,1789490940.659136000,"Sep 15, 2026 18:49:00.659136000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,a2:bc:c3:a9:35:6d:d4:da,,,0xffff,,0x8f28,fe80::a0bc:c3a9:356d:d4da,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,35,1789490941.409761000,"Sep 15, 2026 18:49:01.409761000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1a:fd:f0:3b:d6:4d:ea:c4,,,0xffff,,0x8f28,fe80::18fd:f03b:d64d:eac4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,36,1789490941.438134000,"Sep 15, 2026 18:49:01.438134000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,a2:bc:c3:a9:35:6d:d4:da,,,0xffff,,0x8f28,fe80::a0bc:c3a9:356d:d4da,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,37,1789490942.990628000,"Sep 15, 2026 18:49:02.990628000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,36:34:91:64:4b:3a:12:26,a2:bc:c3:a9:35:6d:d4:da,,,,0x8f28,fe80::3434:9164:4b3a:1226,fe80::a0bc:c3a9:356d:d4da,19788,19788,0,18|0|11|3,,,,,24eb7c1a5ec33d57,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,38,1789490942.993451000,"Sep 15, 2026 18:49:02.993451000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,39,1789490942.997910000,"Sep 15, 2026 18:49:02.997910000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,a2:bc:c3:a9:35:6d:d4:da,36:34:91:64:4b:3a:12:26,,,,0x8f28,fe80::a0bc:c3a9:356d:d4da,fe80::3434:9164:4b3a:1226,19788,19788,1,18|0|4|5|8|16,,,,,,24eb7c1a5ec33d57,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,40,1789490943.000893000,"Sep 15, 2026 18:49:03.000893000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,41,1789490943.180211000,"Sep 15, 2026 18:49:03.180211000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,a2:bc:c3:a9:35:6d:d4:da,,,0xffff,,0x8f28,fe80::a0bc:c3a9:356d:d4da,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,42,1789490943.434535000,"Sep 15, 2026 18:49:03.434535000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,1a:fd:f0:3b:d6:4d:ea:c4,,,0xffff,,0x8f28,fe80::18fd:f03b:d64d:eac4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,43,1789490946.204169000,"Sep 15, 2026 18:49:06.204169000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,a2:bc:c3:a9:35:6d:d4:da,,,0xffff,,0x8f28,fe80::a0bc:c3a9:356d:d4da,ff02::1,19788,19788,4,0|11|9,,,,,,,
