pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,13,1789462386.412312000,"Sep 15, 2026 10:53:06.412312000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,de:a0:21:b9:4a:1c:5b:91,b2:04:03:bd:e9:97:db:59,,,,0x8f28,fe80::dca0:21b9:4a1c:5b91,fe80::b004:3bd:e997:db59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ee6566cbab0be6c,5275c95cda1f0676,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,15,1789462386.859489000,"Sep 15, 2026 10:53:06.859489000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,b2:04:03:bd:e9:97:db:59,de:a0:21:b9:4a:1c:5b:91,,,,0x8f28,fe80::b004:3bd:e997:db59,fe80::dca0:21b9:4a1c:5b91,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ee6566cbab0be6c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,17,1789462386.871664000,"Sep 15, 2026 10:53:06.871664000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,de:a0:21:b9:4a:1c:5b:91,b2:04:03:bd:e9:97:db:59,,,,0x8f28,fe80::dca0:21b9:4a1c:5b91,fe80::b004:3bd:e997:db59,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,20,1789462387.354488000,"Sep 15, 2026 10:53:07.354488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,fa:df:d8:87:2e:c1:2f:10,,,0xffff,,0x8f28,fe80::f8df:d887:2ec1:2f10,ff02::2,19788,19788,9,1|3|14|18,,,,,98c6afc007d8396c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,21,1789462387.821391000,"Sep 15, 2026 10:53:07.821391000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,de:a0:21:b9:4a:1c:5b:91,fa:df:d8:87:2e:c1:2f:10,,,,0x8f28,fe80::dca0:21b9:4a1c:5b91,fe80::f8df:d887:2ec1:2f10,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2aa13e1a7ea5a6a6,98c6afc007d8396c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,23,1789462388.106445000,"Sep 15, 2026 10:53:08.106445000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,fa:df:d8:87:2e:c1:2f:10,de:a0:21:b9:4a:1c:5b:91,,,,0x8f28,fe80::f8df:d887:2ec1:2f10,fe80::dca0:21b9:4a1c:5b91,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2aa13e1a7ea5a6a6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,25,1789462388.121416000,"Sep 15, 2026 10:53:08.121416000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,de:a0:21:b9:4a:1c:5b:91,fa:df:d8:87:2e:c1:2f:10,,,,0x8f28,fe80::dca0:21b9:4a1c:5b91,fe80::f8df:d887:2ec1:2f10,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,28,1789462392.044818000,"Sep 15, 2026 10:53:12.044818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,86:0e:b0:80:81:db:f6:20,,,0xffff,,0x8f28,fe80::840e:b080:81db:f620,ff02::2,19788,19788,9,1|3|14|18,,,,,a52bdead9386690c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,29,1789462392.340228000,"Sep 15, 2026 10:53:12.340228000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,de:a0:21:b9:4a:1c:5b:91,86:0e:b0:80:81:db:f6:20,,,,0x8f28,fe80::dca0:21b9:4a1c:5b91,fe80::840e:b080:81db:f620,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fce3dd0fd55dcf5e,a52bdead9386690c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,31,1789462392.796735000,"Sep 15, 2026 10:53:12.796735000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,86:0e:b0:80:81:db:f6:20,de:a0:21:b9:4a:1c:5b:91,,,,0x8f28,fe80::840e:b080:81db:f620,fe80::dca0:21b9:4a1c:5b91,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fce3dd0fd55dcf5e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,33,1789462392.813604000,"Sep 15, 2026 10:53:12.813604000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,176,de:a0:21:b9:4a:1c:5b:91,86:0e:b0:80:81:db:f6:20,,,,0x8f28,fe80::dca0:21b9:4a1c:5b91,fe80::840e:b080:81db:f620,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,138,1789462576.545531000,"Sep 15, 2026 10:56:16.545531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ee:47:9f:91:a0:e8:8f:35,,,0xffff,,0x8f28,fe80::ec47:9f91:a0e8:8f35,ff02::2,19788,19788,9,1|3|14|18,,,,,f50ea7d5f0e02616,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,139,1789462576.602857000,"Sep 15, 2026 10:56:16.602857000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,86:0e:b0:80:81:db:f6:20,ee:47:9f:91:a0:e8:8f:35,,,,0x8f28,fe80::840e:b080:81db:f620,fe80::ec47:9f91:a0e8:8f35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,22eaf354bca6ca2a,f50ea7d5f0e02616,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,141,1789462576.796953000,"Sep 15, 2026 10:56:16.796953000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,b2:04:03:bd:e9:97:db:59,ee:47:9f:91:a0:e8:8f:35,,,,0x8f28,fe80::b004:3bd:e997:db59,fe80::ec47:9f91:a0e8:8f35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,678dd41be239deda,f50ea7d5f0e02616,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,143,1789462576.896656000,"Sep 15, 2026 10:56:16.896656000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,fa:df:d8:87:2e:c1:2f:10,ee:47:9f:91:a0:e8:8f:35,,,,0x8f28,fe80::f8df:d887:2ec1:2f10,fe80::ec47:9f91:a0e8:8f35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,90ddbb35c0a4e73d,f50ea7d5f0e02616,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,145,1789462577.026068000,"Sep 15, 2026 10:56:17.026068000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,de:a0:21:b9:4a:1c:5b:91,ee:47:9f:91:a0:e8:8f:35,,,,0x8f28,fe80::dca0:21b9:4a1c:5b91,fe80::ec47:9f91:a0e8:8f35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ffcdc98a5167070,f50ea7d5f0e02616,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,147,1789462577.299565000,"Sep 15, 2026 10:56:17.299565000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ee:47:9f:91:a0:e8:8f:35,86:0e:b0:80:81:db:f6:20,,,,0x8f28,fe80::ec47:9f91:a0e8:8f35,fe80::840e:b080:81db:f620,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,22eaf354bca6ca2a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,149,1789462577.314168000,"Sep 15, 2026 10:56:17.314168000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,86:0e:b0:80:81:db:f6:20,ee:47:9f:91:a0:e8:8f:35,,,,0x8f28,fe80::840e:b080:81db:f620,fe80::ec47:9f91:a0e8:8f35,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,152,1789462580.837716000,"Sep 15, 2026 10:56:20.837716000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ee:47:9f:91:a0:e8:8f:35,b2:04:03:bd:e9:97:db:59,,,,0x8f28,fe80::ec47:9f91:a0e8:8f35,fe80::b004:3bd:e997:db59,19788,19788,9,1|3|14|18,,,,,7c8fc53cb77ba41e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,154,1789462580.849180000,"Sep 15, 2026 10:56:20.849180000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,b2:04:03:bd:e9:97:db:59,ee:47:9f:91:a0:e8:8f:35,,,,0x8f28,fe80::b004:3bd:e997:db59,fe80::ec47:9f91:a0e8:8f35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5f61394f2a0d9f4,7c8fc53cb77ba41e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,156,1789462580.858685000,"Sep 15, 2026 10:56:20.858685000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ee:47:9f:91:a0:e8:8f:35,b2:04:03:bd:e9:97:db:59,,,,0x8f28,fe80::ec47:9f91:a0e8:8f35,fe80::b004:3bd:e997:db59,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a5f61394f2a0d9f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,158,1789462580.873151000,"Sep 15, 2026 10:56:20.873151000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,b2:04:03:bd:e9:97:db:59,ee:47:9f:91:a0:e8:8f:35,,,,0x8f28,fe80::b004:3bd:e997:db59,fe80::ec47:9f91:a0e8:8f35,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
