pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,13,1784034547.447225000,"Jul 14, 2026 15:09:07.447225000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,92:de:16:08:16:1a:07:16,7a:92:e5:f0:6a:93:ad:b2,,,,0x8f28,fe80::90de:1608:161a:716,fe80::7892:e5f0:6a93:adb2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f14b653b1b2eab94,dfd05ca0c33fff4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,15,1784034548.006340000,"Jul 14, 2026 15:09:08.006340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,4e:dc:fd:aa:f5:8b:7d:f8,,,0xffff,,0x8f28,fe80::4cdc:fdaa:f58b:7df8,ff02::2,19788,19788,9,1|3|14|18,,,,,3b2f509001b99848,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,16,1784034548.137398000,"Jul 14, 2026 15:09:08.137398000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,7a:92:e5:f0:6a:93:ad:b2,92:de:16:08:16:1a:07:16,,,,0x8f28,fe80::7892:e5f0:6a93:adb2,fe80::90de:1608:161a:716,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f14b653b1b2eab94,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,18,1784034548.150275000,"Jul 14, 2026 15:09:08.150275000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,92:de:16:08:16:1a:07:16,7a:92:e5:f0:6a:93:ad:b2,,,,0x8f28,fe80::90de:1608:161a:716,fe80::7892:e5f0:6a93:adb2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,21,1784034548.358254000,"Jul 14, 2026 15:09:08.358254000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,92:de:16:08:16:1a:07:16,4e:dc:fd:aa:f5:8b:7d:f8,,,,0x8f28,fe80::90de:1608:161a:716,fe80::4cdc:fdaa:f58b:7df8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,acb3b915ab84ec5c,3b2f509001b99848,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,23,1784034548.757361000,"Jul 14, 2026 15:09:08.757361000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,4e:dc:fd:aa:f5:8b:7d:f8,92:de:16:08:16:1a:07:16,,,,0x8f28,fe80::4cdc:fdaa:f58b:7df8,fe80::90de:1608:161a:716,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,acb3b915ab84ec5c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,25,1784034548.771312000,"Jul 14, 2026 15:09:08.771312000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,45,92:de:16:08:16:1a:07:16,4e:dc:fd:aa:f5:8b:7d:f8,,,,0x8f28,fe80::90de:1608:161a:716,fe80::4cdc:fdaa:f58b:7df8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,28,1784034552.881370000,"Jul 14, 2026 15:09:12.881370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ca:16:f3:3c:d1:bf:a3:0f,,,0xffff,,0x8f28,fe80::c816:f33c:d1bf:a30f,ff02::2,19788,19788,9,1|3|14|18,,,,,11bb1888034048fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,29,1784034553.634329000,"Jul 14, 2026 15:09:13.634329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ca:16:f3:3c:d1:bf:a3:0f,,,0xffff,,0x8f28,fe80::c816:f33c:d1bf:a30f,ff02::2,19788,19788,9,1|3|14|18,,,,,4649f80ba053924f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,30,1784034554.385827000,"Jul 14, 2026 15:09:14.385827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ca:16:f3:3c:d1:bf:a3:0f,,,0xffff,,0x8f28,fe80::c816:f33c:d1bf:a30f,ff02::2,19788,19788,9,1|3|14|18,,,,,032a90c085346583,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,31,1784034554.597638000,"Jul 14, 2026 15:09:14.597638000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,4e:dc:fd:aa:f5:8b:7d:f8,ca:16:f3:3c:d1:bf:a3:0f,,,,0x8f28,fe80::4cdc:fdaa:f58b:7df8,fe80::c816:f33c:d1bf:a30f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02b61b7f55c9916f,032a90c085346583,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,33,1784034554.957688000,"Jul 14, 2026 15:09:14.957688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7a:92:e5:f0:6a:93:ad:b2,ca:16:f3:3c:d1:bf:a3:0f,,,,0x8f28,fe80::7892:e5f0:6a93:adb2,fe80::c816:f33c:d1bf:a30f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70379a5046a5ed3e,032a90c085346583,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,35,1784034555.639430000,"Jul 14, 2026 15:09:15.639430000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ca:16:f3:3c:d1:bf:a3:0f,4e:dc:fd:aa:f5:8b:7d:f8,,,,0x8f28,fe80::c816:f33c:d1bf:a30f,fe80::4cdc:fdaa:f58b:7df8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,02b61b7f55c9916f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,42,1784034555.681659000,"Jul 14, 2026 15:09:15.681659000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,4e:dc:fd:aa:f5:8b:7d:f8,ca:16:f3:3c:d1:bf:a3:0f,,,,0x8f28,fe80::4cdc:fdaa:f58b:7df8,fe80::c816:f33c:d1bf:a30f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,598,1784034857.143552000,"Jul 14, 2026 15:14:17.143552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,46:dc:5a:4b:ee:29:f7:3c,,,0xffff,,0x8f28,fe80::44dc:5a4b:ee29:f73c,ff02::2,19788,19788,9,1|3|14|18,,,,,7ef17a9d6fb899d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,599,1784034857.172266000,"Jul 14, 2026 15:14:17.172266000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,7a:92:e5:f0:6a:93:ad:b2,46:dc:5a:4b:ee:29:f7:3c,,,,0x8f28,fe80::7892:e5f0:6a93:adb2,fe80::44dc:5a4b:ee29:f73c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7555511c0b0b95b5,7ef17a9d6fb899d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,601,1784034857.494279000,"Jul 14, 2026 15:14:17.494279000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,92:de:16:08:16:1a:07:16,46:dc:5a:4b:ee:29:f7:3c,,,,0x8f28,fe80::90de:1608:161a:716,fe80::44dc:5a4b:ee29:f73c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16546a993489df12,7ef17a9d6fb899d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,603,1784034857.597772000,"Jul 14, 2026 15:14:17.597772000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,4e:dc:fd:aa:f5:8b:7d:f8,46:dc:5a:4b:ee:29:f7:3c,,,,0x8f28,fe80::4cdc:fdaa:f58b:7df8,fe80::44dc:5a4b:ee29:f73c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,350c59fb606d6f41,7ef17a9d6fb899d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,605,1784034857.644828000,"Jul 14, 2026 15:14:17.644828000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ca:16:f3:3c:d1:bf:a3:0f,46:dc:5a:4b:ee:29:f7:3c,,,,0x8f28,fe80::c816:f33c:d1bf:a30f,fe80::44dc:5a4b:ee29:f73c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f8d42a64d908383,7ef17a9d6fb899d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,607,1784034857.896564000,"Jul 14, 2026 15:14:17.896564000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,46:dc:5a:4b:ee:29:f7:3c,7a:92:e5:f0:6a:93:ad:b2,,,,0x8f28,fe80::44dc:5a4b:ee29:f73c,fe80::7892:e5f0:6a93:adb2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7555511c0b0b95b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,610,1784034857.913585000,"Jul 14, 2026 15:14:17.913585000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,7a:92:e5:f0:6a:93:ad:b2,46:dc:5a:4b:ee:29:f7:3c,,,,0x8f28,fe80::7892:e5f0:6a93:adb2,fe80::44dc:5a4b:ee29:f73c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,612,1784034861.348713000,"Jul 14, 2026 15:14:21.348713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,46:dc:5a:4b:ee:29:f7:3c,,,0xffff,,0x8f28,fe80::44dc:5a4b:ee29:f73c,ff02::2,19788,19788,9,1|3|14|18,,,,,31cdf8c0969597dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,614,1784034861.610135000,"Jul 14, 2026 15:14:21.610135000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,92:de:16:08:16:1a:07:16,46:dc:5a:4b:ee:29:f7:3c,,,,0x8f28,fe80::90de:1608:161a:716,fe80::44dc:5a4b:ee29:f73c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cbbdb9ca28199336,31cdf8c0969597dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,616,1784034861.642746000,"Jul 14, 2026 15:14:21.642746000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,ca:16:f3:3c:d1:bf:a3:0f,46:dc:5a:4b:ee:29:f7:3c,,,,0x8f28,fe80::c816:f33c:d1bf:a30f,fe80::44dc:5a4b:ee29:f73c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bdbc9430b4f14fa,31cdf8c0969597dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,618,1784034861.649967000,"Jul 14, 2026 15:14:21.649967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,4e:dc:fd:aa:f5:8b:7d:f8,46:dc:5a:4b:ee:29:f7:3c,,,,0x8f28,fe80::4cdc:fdaa:f58b:7df8,fe80::44dc:5a4b:ee29:f73c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bbee6208d5a4d8a,31cdf8c0969597dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,620,1784034861.673737000,"Jul 14, 2026 15:14:21.673737000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,46:dc:5a:4b:ee:29:f7:3c,ca:16:f3:3c:d1:bf:a3:0f,,,,0x8f28,fe80::44dc:5a4b:ee29:f73c,fe80::c816:f33c:d1bf:a30f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3bdbc9430b4f14fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-150825-run23/mcast_sniffer_20260714-150825-run23.pcapng,mcast_sniffer_20260714-150825-run23.pcapng,20260714-150825-run23,622,1784034861.689017000,"Jul 14, 2026 15:14:21.689017000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ca:16:f3:3c:d1:bf:a3:0f,46:dc:5a:4b:ee:29:f7:3c,,,,0x8f28,fe80::c816:f33c:d1bf:a30f,fe80::44dc:5a4b:ee29:f73c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
