pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,13,1784678831.583151000,"Jul 22, 2026 02:07:11.583151000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,5e:79:3e:f3:3c:75:ad:9b,6a:ed:64:3f:06:f6:cb:08,,,,0x8f28,fe80::5c79:3ef3:3c75:ad9b,fe80::68ed:643f:6f6:cb08,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5df46f680132c5f3,6dfcf9ae38ee95ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,15,1784678831.970420000,"Jul 22, 2026 02:07:11.970420000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,6a:ed:64:3f:06:f6:cb:08,5e:79:3e:f3:3c:75:ad:9b,,,,0x8f28,fe80::68ed:643f:6f6:cb08,fe80::5c79:3ef3:3c75:ad9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5df46f680132c5f3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,17,1784678831.984500000,"Jul 22, 2026 02:07:11.984500000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,5e:79:3e:f3:3c:75:ad:9b,6a:ed:64:3f:06:f6:cb:08,,,,0x8f28,fe80::5c79:3ef3:3c75:ad9b,fe80::68ed:643f:6f6:cb08,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,20,1784678832.979576000,"Jul 22, 2026 02:07:12.979576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,6e:60:af:92:66:c0:b9:ae,,,0xffff,,0x8f28,fe80::6c60:af92:66c0:b9ae,ff02::2,19788,19788,9,1|3|14|18,,,,,bf1ec5c54cda02ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,21,1784678832.996542000,"Jul 22, 2026 02:07:12.996542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,5e:79:3e:f3:3c:75:ad:9b,6e:60:af:92:66:c0:b9:ae,,,,0x8f28,fe80::5c79:3ef3:3c75:ad9b,fe80::6c60:af92:66c0:b9ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb2c015131218acf,bf1ec5c54cda02ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,23,1784678833.732597000,"Jul 22, 2026 02:07:13.732597000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,6e:60:af:92:66:c0:b9:ae,5e:79:3e:f3:3c:75:ad:9b,,,,0x8f28,fe80::6c60:af92:66c0:b9ae,fe80::5c79:3ef3:3c75:ad9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cb2c015131218acf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,25,1784678833.747582000,"Jul 22, 2026 02:07:13.747582000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,5e:79:3e:f3:3c:75:ad:9b,6e:60:af:92:66:c0:b9:ae,,,,0x8f28,fe80::5c79:3ef3:3c75:ad9b,fe80::6c60:af92:66c0:b9ae,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,118,1784679136.505434000,"Jul 22, 2026 02:12:16.505434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ce:18:23:75:07:50:3a:c7,,,0xffff,,0x8f28,fe80::cc18:2375:750:3ac7,ff02::2,19788,19788,9,1|3|14|18,,,,,edcd14a0d3915cf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,119,1784679136.701242000,"Jul 22, 2026 02:12:16.701242000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,6e:60:af:92:66:c0:b9:ae,ce:18:23:75:07:50:3a:c7,,,,0x8f28,fe80::6c60:af92:66c0:b9ae,fe80::cc18:2375:750:3ac7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c239a8b7da413c4,edcd14a0d3915cf1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,121,1784679136.739632000,"Jul 22, 2026 02:12:16.739632000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,5e:79:3e:f3:3c:75:ad:9b,ce:18:23:75:07:50:3a:c7,,,,0x8f28,fe80::5c79:3ef3:3c75:ad9b,fe80::cc18:2375:750:3ac7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f08026f66f53855f,edcd14a0d3915cf1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,123,1784679136.899587000,"Jul 22, 2026 02:12:16.899587000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,6a:ed:64:3f:06:f6:cb:08,ce:18:23:75:07:50:3a:c7,,,,0x8f28,fe80::68ed:643f:6f6:cb08,fe80::cc18:2375:750:3ac7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82291eb20a56b601,edcd14a0d3915cf1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,125,1784679137.255428000,"Jul 22, 2026 02:12:17.255428000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ce:18:23:75:07:50:3a:c7,5e:79:3e:f3:3c:75:ad:9b,,,,0x8f28,fe80::cc18:2375:750:3ac7,fe80::5c79:3ef3:3c75:ad9b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f08026f66f53855f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,127,1784679137.268236000,"Jul 22, 2026 02:12:17.268236000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,5e:79:3e:f3:3c:75:ad:9b,ce:18:23:75:07:50:3a:c7,,,,0x8f28,fe80::5c79:3ef3:3c75:ad9b,fe80::cc18:2375:750:3ac7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,245,1784679260.694273000,"Jul 22, 2026 02:14:20.694273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,6e:60:af:92:66:c0:b9:ae,,,0xffff,,0x8f28,fe80::6c60:af92:66c0:b9ae,ff02::2,19788,19788,9,1|3|14|18,,,,,0ac6618c4e970eca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,246,1784679261.043261000,"Jul 22, 2026 02:14:21.043261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,6a:ed:64:3f:06:f6:cb:08,,,0xffff,,0x8f28,fe80::68ed:643f:6f6:cb08,ff02::2,19788,19788,9,1|3|14|18,,,,,6837b29d02946d84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,247,1784679261.945270000,"Jul 22, 2026 02:14:21.945270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,6e:60:af:92:66:c0:b9:ae,,,0xffff,,0x8f28,fe80::6c60:af92:66c0:b9ae,ff02::2,19788,19788,9,1|3|14|18,,,,,48f0f763490229ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,248,1784679262.294100000,"Jul 22, 2026 02:14:22.294100000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,6a:ed:64:3f:06:f6:cb:08,,,0xffff,,0x8f28,fe80::68ed:643f:6f6:cb08,ff02::2,19788,19788,9,1|3|14|18,,,,,f068ac9a191bed46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,249,1784679263.197385000,"Jul 22, 2026 02:14:23.197385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,6e:60:af:92:66:c0:b9:ae,,,0xffff,,0x8f28,fe80::6c60:af92:66c0:b9ae,ff02::2,19788,19788,9,1|3|14|18,,,,,f469a255ca681cf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,250,1784679263.546341000,"Jul 22, 2026 02:14:23.546341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,6a:ed:64:3f:06:f6:cb:08,,,0xffff,,0x8f28,fe80::68ed:643f:6f6:cb08,ff02::2,19788,19788,9,1|3|14|18,,,,,10c0a3a3edc46649,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,251,1784679264.447374000,"Jul 22, 2026 02:14:24.447374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,6e:60:af:92:66:c0:b9:ae,,,0xffff,,0x8f28,fe80::6c60:af92:66c0:b9ae,ff02::2,19788,19788,9,1|3|14|18,,,,,098cfc0d8636af62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,252,1784679264.797393000,"Jul 22, 2026 02:14:24.797393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,6a:ed:64:3f:06:f6:cb:08,,,0xffff,,0x8f28,fe80::68ed:643f:6f6:cb08,ff02::2,19788,19788,9,1|3|14|18,,,,,0dac8a9654765bf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,253,1784679265.700489000,"Jul 22, 2026 02:14:25.700489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,6e:60:af:92:66:c0:b9:ae,,,0xffff,,0x8f28,fe80::6c60:af92:66c0:b9ae,ff02::2,19788,19788,9,1|3|14|18,,,,,c14d0b61c9e06d46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,254,1784679266.047286000,"Jul 22, 2026 02:14:26.047286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,6a:ed:64:3f:06:f6:cb:08,,,0xffff,,0x8f28,fe80::68ed:643f:6f6:cb08,ff02::2,19788,19788,9,1|3|14|18,,,,,c35f77f889ff38d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,255,1784679266.951548000,"Jul 22, 2026 02:14:26.951548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,6e:60:af:92:66:c0:b9:ae,,,0xffff,,0x8f28,fe80::6c60:af92:66c0:b9ae,ff02::2,19788,19788,9,1|3|14|18,,,,,aef8753d2dd21eda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,256,1784679267.299513000,"Jul 22, 2026 02:14:27.299513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,6a:ed:64:3f:06:f6:cb:08,,,0xffff,,0x8f28,fe80::68ed:643f:6f6:cb08,ff02::2,19788,19788,9,1|3|14|18,,,,,b68a1717135d871b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,257,1784679268.201903000,"Jul 22, 2026 02:14:28.201903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,6e:60:af:92:66:c0:b9:ae,,,0xffff,,0x8f28,fe80::6c60:af92:66c0:b9ae,ff02::2,19788,19788,9,1|3|14|18,,,,,73e4a0ba6103cc29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,258,1784679268.551774000,"Jul 22, 2026 02:14:28.551774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,6a:ed:64:3f:06:f6:cb:08,,,0xffff,,0x8f28,fe80::68ed:643f:6f6:cb08,ff02::2,19788,19788,9,1|3|14|18,,,,,12876c0318d66516,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,259,1784679268.955670000,"Jul 22, 2026 02:14:28.955670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,6e:60:af:92:66:c0:b9:ae,,,0xffff,,0x8f28,fe80::6c60:af92:66c0:b9ae,ff02::2,19788,19788,9,1|3|14|18,,,,,ba1f6e516ad8e9d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,260,1784679269.303401000,"Jul 22, 2026 02:14:29.303401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,6a:ed:64:3f:06:f6:cb:08,,,0xffff,,0x8f28,fe80::68ed:643f:6f6:cb08,ff02::2,19788,19788,9,1|3|14|18,,,,,7e048339c5d69ca3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,261,1784679269.704550000,"Jul 22, 2026 02:14:29.704550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,6e:60:af:92:66:c0:b9:ae,,,0xffff,,0x8f28,fe80::6c60:af92:66c0:b9ae,ff02::2,19788,19788,9,1|3|14|18,,,,,2774526e7a228806,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,262,1784679270.055628000,"Jul 22, 2026 02:14:30.055628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,6a:ed:64:3f:06:f6:cb:08,,,0xffff,,0x8f28,fe80::68ed:643f:6f6:cb08,ff02::2,19788,19788,9,1|3|14|18,,,,,48ebd202a42bcc5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-020631-run14/stock_sniffer_20260722-020631-run14.pcapng,stock_sniffer_20260722-020631-run14.pcapng,20260722-020631-run14,263,1784679270.956746000,"Jul 22, 2026 02:14:30.956746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,6e:60:af:92:66:c0:b9:ae,,,0xffff,,0x8f28,fe80::6c60:af92:66c0:b9ae,ff02::2,19788,19788,9,1|3|14|18,,,,,bee6ac867dea3d77,,Parent Request
