pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,14,1782765282.844429000,"Jun 29, 2026 22:34:42.844429000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,15,1782765283.181842000,"Jun 29, 2026 22:34:43.181842000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,56:8f:48:04:0b:08:f7:d9,ce:e5:75:09:43:1b:7b:61,,,,0x8f28,fe80::548f:4804:b08:f7d9,fe80::cce5:7509:431b:7b61,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afa5c8bb3a1941da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,16,1782765283.185370000,"Jun 29, 2026 22:34:43.185370000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,17,1782765283.238668000,"Jun 29, 2026 22:34:43.238668000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,72,ce:e5:75:09:43:1b:7b:61,56:8f:48:04:0b:08:f7:d9,,,,0x8f28,fe80::cce5:7509:431b:7b61,fe80::548f:4804:b08:f7d9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,18,1782765283.242131000,"Jun 29, 2026 22:34:43.242131000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,19,1782765283.391726000,"Jun 29, 2026 22:34:43.391726000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ce:e5:75:09:43:1b:7b:61,,,0xffff,,0x8f28,fe80::cce5:7509:431b:7b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,20,1782765287.425923000,"Jun 29, 2026 22:34:47.425923000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ce:e5:75:09:43:1b:7b:61,,,0xffff,,0x8f28,fe80::cce5:7509:431b:7b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,21,1782765293.063595000,"Jun 29, 2026 22:34:53.063595000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ce:e5:75:09:43:1b:7b:61,,,0xffff,,0x8f28,fe80::cce5:7509:431b:7b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,22,1782765307.221638000,"Jun 29, 2026 22:35:07.221638000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ce:e5:75:09:43:1b:7b:61,,,0xffff,,0x8f28,fe80::cce5:7509:431b:7b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,23,1782765314.700703000,"Jun 29, 2026 22:35:14.700703000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ce:e5:75:09:43:1b:7b:61,,,0xffff,,0x8f28,fe80::cce5:7509:431b:7b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,24,1782765328.519065000,"Jun 29, 2026 22:35:28.519065000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ce:e5:75:09:43:1b:7b:61,,,0xffff,,0x8f28,fe80::cce5:7509:431b:7b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,25,1782765341.663885000,"Jun 29, 2026 22:35:41.663885000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ce:e5:75:09:43:1b:7b:61,,,0xffff,,0x8f28,fe80::cce5:7509:431b:7b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,26,1782765351.976778000,"Jun 29, 2026 22:35:51.976778000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,116,56:8f:48:04:0b:08:f7:d9,,0x5001,0x5000,,0x8f28,::ff:fe00:5001,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,27,1782765351.978865000,"Jun 29, 2026 22:35:51.978865000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,28,1782765352.025162000,"Jun 29, 2026 22:35:52.025162000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,80,ce:e5:75:09:43:1b:7b:61,,0x5000,0x5001,,0x8f28,::ff:fe00:5000,::ff:fe00:5001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,29,1782765352.027250000,"Jun 29, 2026 22:35:52.027250000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,30,1782765352.099262000,"Jun 29, 2026 22:35:52.099262000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,56:8f:48:04:0b:08:f7:d9,,,0xffff,,0x8f28,fe80::548f:4804:b08:f7d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,31,1782765352.822061000,"Jun 29, 2026 22:35:52.822061000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,56:8f:48:04:0b:08:f7:d9,,,0xffff,,0x8f28,fe80::548f:4804:b08:f7d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,32,1782765352.940790000,"Jun 29, 2026 22:35:52.940790000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ce:e5:75:09:43:1b:7b:61,,,0xffff,,0x8f28,fe80::cce5:7509:431b:7b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,33,1782765354.326162000,"Jun 29, 2026 22:35:54.326162000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ce:e5:75:09:43:1b:7b:61,,,0xffff,,0x8f28,fe80::cce5:7509:431b:7b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,34,1782765354.543188000,"Jun 29, 2026 22:35:54.543188000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,56:8f:48:04:0b:08:f7:d9,,,0xffff,,0x8f28,fe80::548f:4804:b08:f7d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,35,1782765358.692241000,"Jun 29, 2026 22:35:58.692241000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ce:e5:75:09:43:1b:7b:61,,,0xffff,,0x8f28,fe80::cce5:7509:431b:7b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,36,1782765358.910389000,"Jun 29, 2026 22:35:58.910389000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,56:8f:48:04:0b:08:f7:d9,,,0xffff,,0x8f28,fe80::548f:4804:b08:f7d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,37,1782765364.614403000,"Jun 29, 2026 22:36:04.614403000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,56:8f:48:04:0b:08:f7:d9,,,0xffff,,0x8f28,fe80::548f:4804:b08:f7d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,38,1782765365.523821000,"Jun 29, 2026 22:36:05.523821000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ce:e5:75:09:43:1b:7b:61,,,0xffff,,0x8f28,fe80::cce5:7509:431b:7b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,39,1782765374.633732000,"Jun 29, 2026 22:36:14.633732000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,56:8f:48:04:0b:08:f7:d9,,,0xffff,,0x8f28,fe80::548f:4804:b08:f7d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,40,1782765376.003943000,"Jun 29, 2026 22:36:16.003943000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ce:e5:75:09:43:1b:7b:61,,,0xffff,,0x8f28,fe80::cce5:7509:431b:7b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,41,1782765388.950403000,"Jun 29, 2026 22:36:28.950403000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,56:8f:48:04:0b:08:f7:d9,,,0xffff,,0x8f28,fe80::548f:4804:b08:f7d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,42,1782765389.450459000,"Jun 29, 2026 22:36:29.450459000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ce:e5:75:09:43:1b:7b:61,,,0xffff,,0x8f28,fe80::cce5:7509:431b:7b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,43,1782765400.208506000,"Jun 29, 2026 22:36:40.208506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ce:e5:75:09:43:1b:7b:61,,,0xffff,,0x8f28,fe80::cce5:7509:431b:7b61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,44,1782765402.342410000,"Jun 29, 2026 22:36:42.342410000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,56:8f:48:04:0b:08:f7:d9,,,0xffff,,0x8f28,fe80::548f:4804:b08:f7d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-223402-run28/ucast_fastpr_sniffer_20260629-223402-run28.pcapng,ucast_fastpr_sniffer_20260629-223402-run28.pcapng,20260629-223402-run28,45,1782765409.503558000,"Jun 29, 2026 22:36:49.503558000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,56:8f:48:04:0b:08:f7:d9,,,0xffff,,0x8f28,fe80::548f:4804:b08:f7d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
