pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,11,1789221048.381673000,"Sep 12, 2026 15:50:48.381673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,42:b1:75:9a:54:76:fe:6e,,,0xffff,,0x8f28,fe80::40b1:759a:5476:fe6e,ff02::2,19788,19788,9,1|3|14|18,,,,,abf5acc7661843b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,12,1789221048.472105000,"Sep 12, 2026 15:50:48.472105000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,2a:ea:de:52:c5:11:13:8a,,,0xffff,,0x8f28,fe80::28ea:de52:c511:138a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,13,1789221049.190114000,"Sep 12, 2026 15:50:49.190114000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,2a:ea:de:52:c5:11:13:8a,42:b1:75:9a:54:76:fe:6e,,,,0x8f28,fe80::28ea:de52:c511:138a,fe80::40b1:759a:5476:fe6e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50cb63c9ad0777b8,abf5acc7661843b3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,14,1789221049.194122000,"Sep 12, 2026 15:50:49.194122000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,15,1789221049.635727000,"Sep 12, 2026 15:50:49.635727000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,42:b1:75:9a:54:76:fe:6e,2a:ea:de:52:c5:11:13:8a,,,,0x8f28,fe80::40b1:759a:5476:fe6e,fe80::28ea:de52:c511:138a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50cb63c9ad0777b8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,16,1789221049.639255000,"Sep 12, 2026 15:50:49.639255000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,17,1789221049.650141000,"Sep 12, 2026 15:50:49.650141000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,2a:ea:de:52:c5:11:13:8a,42:b1:75:9a:54:76:fe:6e,,,,0x8f28,fe80::28ea:de52:c511:138a,fe80::40b1:759a:5476:fe6e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,18,1789221049.653605000,"Sep 12, 2026 15:50:49.653605000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,19,1789221049.871945000,"Sep 12, 2026 15:50:49.871945000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,2a:ea:de:52:c5:11:13:8a,,,0xffff,,0x8f28,fe80::28ea:de52:c511:138a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,20,1789221049.896623000,"Sep 12, 2026 15:50:49.896623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,f2:8f:fb:71:08:1a:b4:5c,,,0xffff,,0x8f28,fe80::f08f:fb71:81a:b45c,ff02::2,19788,19788,9,1|3|14|18,,,,,03d15a7d6b93b8b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,21,1789221050.144157000,"Sep 12, 2026 15:50:50.144157000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,2a:ea:de:52:c5:11:13:8a,f2:8f:fb:71:08:1a:b4:5c,,,,0x8f28,fe80::28ea:de52:c511:138a,fe80::f08f:fb71:81a:b45c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5d433aae6e76b6c,03d15a7d6b93b8b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,22,1789221050.148164000,"Sep 12, 2026 15:50:50.148164000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,23,1789221050.646414000,"Sep 12, 2026 15:50:50.646414000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,f2:8f:fb:71:08:1a:b4:5c,2a:ea:de:52:c5:11:13:8a,,,,0x8f28,fe80::f08f:fb71:81a:b45c,fe80::28ea:de52:c511:138a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c5d433aae6e76b6c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,24,1789221050.649942000,"Sep 12, 2026 15:50:50.649942000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,25,1789221050.661180000,"Sep 12, 2026 15:50:50.661180000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,2a:ea:de:52:c5:11:13:8a,f2:8f:fb:71:08:1a:b4:5c,,,,0x8f28,fe80::28ea:de52:c511:138a,fe80::f08f:fb71:81a:b45c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,26,1789221050.664644000,"Sep 12, 2026 15:50:50.664644000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,27,1789221053.142264000,"Sep 12, 2026 15:50:53.142264000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,2a:ea:de:52:c5:11:13:8a,,,0xffff,,0x8f28,fe80::28ea:de52:c511:138a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,28,1789221054.387535000,"Sep 12, 2026 15:50:54.387535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,e2:61:37:9a:c9:af:02:7e,,,0xffff,,0x8f28,fe80::e061:379a:c9af:27e,ff02::2,19788,19788,9,1|3|14|18,,,,,1fb43a1209c934a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,29,1789221054.802225000,"Sep 12, 2026 15:50:54.802225000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,2a:ea:de:52:c5:11:13:8a,e2:61:37:9a:c9:af:02:7e,,,,0x8f28,fe80::28ea:de52:c511:138a,fe80::e061:379a:c9af:27e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e668763820ad2d8,1fb43a1209c934a8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,30,1789221054.806232000,"Sep 12, 2026 15:50:54.806232000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,31,1789221055.138537000,"Sep 12, 2026 15:50:55.138537000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,e2:61:37:9a:c9:af:02:7e,2a:ea:de:52:c5:11:13:8a,,,,0x8f28,fe80::e061:379a:c9af:27e,fe80::28ea:de52:c511:138a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e668763820ad2d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,32,1789221055.142065000,"Sep 12, 2026 15:50:55.142065000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,33,1789221055.152646000,"Sep 12, 2026 15:50:55.152646000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,2a:ea:de:52:c5:11:13:8a,e2:61:37:9a:c9:af:02:7e,,,,0x8f28,fe80::28ea:de52:c511:138a,fe80::e061:379a:c9af:27e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,34,1789221055.156109000,"Sep 12, 2026 15:50:55.156109000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,35,1789221061.684592000,"Sep 12, 2026 15:51:01.684592000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,2a:ea:de:52:c5:11:13:8a,,,0xffff,,0x8f28,fe80::28ea:de52:c511:138a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,36,1789221069.966949000,"Sep 12, 2026 15:51:09.966949000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,2a:ea:de:52:c5:11:13:8a,,,0xffff,,0x8f28,fe80::28ea:de52:c511:138a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,37,1789221081.174386000,"Sep 12, 2026 15:51:21.174386000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,2a:ea:de:52:c5:11:13:8a,,,0xffff,,0x8f28,fe80::28ea:de52:c511:138a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,38,1789221095.185948000,"Sep 12, 2026 15:51:35.185948000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,2a:ea:de:52:c5:11:13:8a,,,0xffff,,0x8f28,fe80::28ea:de52:c511:138a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,39,1789221101.193669000,"Sep 12, 2026 15:51:41.193669000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,62,e2:61:37:9a:c9:af:02:7e,,0x2803,0x2800,,0x8f28,::ff:fe00:2803,::ff:fe00:2800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,40,1789221101.195756000,"Sep 12, 2026 15:51:41.195756000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,41,1789221101.203242000,"Sep 12, 2026 15:51:41.203242000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,68,2a:ea:de:52:c5:11:13:8a,,0x2800,0x2803,,0x8f28,::ff:fe00:2800,::ff:fe00:2803,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,42,1789221101.205330000,"Sep 12, 2026 15:51:41.205330000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,43,1789221101.215882000,"Sep 12, 2026 15:51:41.215882000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,e2:61:37:9a:c9:af:02:7e,,,0xffff,,0x8f28,fe80::e061:379a:c9af:27e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,44,1789221101.967226000,"Sep 12, 2026 15:51:41.967226000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,2a:ea:de:52:c5:11:13:8a,,,0xffff,,0x8f28,fe80::28ea:de52:c511:138a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,45,1789221101.976702000,"Sep 12, 2026 15:51:41.976702000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,e2:61:37:9a:c9:af:02:7e,,,0xffff,,0x8f28,fe80::e061:379a:c9af:27e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,46,1789221103.730764000,"Sep 12, 2026 15:51:43.730764000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,e2:61:37:9a:c9:af:02:7e,,,0xffff,,0x8f28,fe80::e061:379a:c9af:27e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155007-run10/stock_sniffer_20260912-155007-run10.pcapng,stock_sniffer_20260912-155007-run10.pcapng,20260912-155007-run10,47,1789221103.993317000,"Sep 12, 2026 15:51:43.993317000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,2a:ea:de:52:c5:11:13:8a,,,0xffff,,0x8f28,fe80::28ea:de52:c511:138a,ff02::1,19788,19788,4,0|11|9,,,,,,,
