pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,11,1787456208.676454000,"Aug 23, 2026 05:36:48.676454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,86:ff:68:90:2a:2e:ed:dd,,,0xffff,,0x8f28,fe80::84ff:6890:2a2e:eddd,ff02::2,19788,19788,9,1|3|14|18,,,,,48d106ac4c0d27ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,12,1787456208.706213000,"Aug 23, 2026 05:36:48.706213000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,5e:bc:a6:1a:bd:65:53:f5,86:ff:68:90:2a:2e:ed:dd,,,,0x8f28,fe80::5cbc:a61a:bd65:53f5,fe80::84ff:6890:2a2e:eddd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c46e71a6299e7b2,48d106ac4c0d27ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,13,1787456208.710221000,"Aug 23, 2026 05:36:48.710221000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,14,1787456208.752889000,"Aug 23, 2026 05:36:48.752889000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,5e:bc:a6:1a:bd:65:53:f5,,,0xffff,,0x8f28,fe80::5cbc:a61a:bd65:53f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,15,1787456209.928503000,"Aug 23, 2026 05:36:49.928503000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,86:ff:68:90:2a:2e:ed:dd,5e:bc:a6:1a:bd:65:53:f5,,,,0x8f28,fe80::84ff:6890:2a2e:eddd,fe80::5cbc:a61a:bd65:53f5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6c46e71a6299e7b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,16,1787456209.932031000,"Aug 23, 2026 05:36:49.932031000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,17,1787456209.941290000,"Aug 23, 2026 05:36:49.941290000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,5e:bc:a6:1a:bd:65:53:f5,86:ff:68:90:2a:2e:ed:dd,,,,0x8f28,fe80::5cbc:a61a:bd65:53f5,fe80::84ff:6890:2a2e:eddd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,18,1787456209.944754000,"Aug 23, 2026 05:36:49.944754000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,19,1787456210.996305000,"Aug 23, 2026 05:36:50.996305000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5e:bc:a6:1a:bd:65:53:f5,,,0xffff,,0x8f28,fe80::5cbc:a61a:bd65:53f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,20,1787456214.968476000,"Aug 23, 2026 05:36:54.968476000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,5e:bc:a6:1a:bd:65:53:f5,,,0xffff,,0x8f28,fe80::5cbc:a61a:bd65:53f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,21,1787456222.098553000,"Aug 23, 2026 05:37:02.098553000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5e:bc:a6:1a:bd:65:53:f5,,,0xffff,,0x8f28,fe80::5cbc:a61a:bd65:53f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,22,1787456226.459651000,"Aug 23, 2026 05:37:06.459651000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,170,86:ff:68:90:2a:2e:ed:dd,,0x5401,0x5400,,0x8f28,::ff:fe00:5401,::ff:fe00:5400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,23,1787456226.461738000,"Aug 23, 2026 05:37:06.461738000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,24,1787456226.468008000,"Aug 23, 2026 05:37:06.468008000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,244,5e:bc:a6:1a:bd:65:53:f5,,0x5400,0x5401,,0x8f28,::ff:fe00:5400,::ff:fe00:5401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,25,1787456226.470096000,"Aug 23, 2026 05:37:06.470096000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,26,1787456226.482266000,"Aug 23, 2026 05:37:06.482266000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,86:ff:68:90:2a:2e:ed:dd,,,0xffff,,0x8f28,fe80::84ff:6890:2a2e:eddd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,27,1787456227.211983000,"Aug 23, 2026 05:37:07.211983000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,5e:bc:a6:1a:bd:65:53:f5,,,0xffff,,0x8f28,fe80::5cbc:a61a:bd65:53f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,28,1787456227.359282000,"Aug 23, 2026 05:37:07.359282000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,86:ff:68:90:2a:2e:ed:dd,,,0xffff,,0x8f28,fe80::84ff:6890:2a2e:eddd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,29,1787456228.724036000,"Aug 23, 2026 05:37:08.724036000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,5e:bc:a6:1a:bd:65:53:f5,,,0xffff,,0x8f28,fe80::5cbc:a61a:bd65:53f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,30,1787456228.774342000,"Aug 23, 2026 05:37:08.774342000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,86:ff:68:90:2a:2e:ed:dd,,,0xffff,,0x8f28,fe80::84ff:6890:2a2e:eddd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,31,1787456233.107529000,"Aug 23, 2026 05:37:13.107529000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,86:ff:68:90:2a:2e:ed:dd,,,0xffff,,0x8f28,fe80::84ff:6890:2a2e:eddd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,32,1787456233.293220000,"Aug 23, 2026 05:37:13.293220000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,5e:bc:a6:1a:bd:65:53:f5,,,0xffff,,0x8f28,fe80::5cbc:a61a:bd65:53f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,33,1787456238.570768000,"Aug 23, 2026 05:37:18.570768000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,86:ff:68:90:2a:2e:ed:dd,,,0xffff,,0x8f28,fe80::84ff:6890:2a2e:eddd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,34,1787456239.589214000,"Aug 23, 2026 05:37:19.589214000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,5e:bc:a6:1a:bd:65:53:f5,,,0xffff,,0x8f28,fe80::5cbc:a61a:bd65:53f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,35,1787456250.922315000,"Aug 23, 2026 05:37:30.922315000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,86:ff:68:90:2a:2e:ed:dd,,,0xffff,,0x8f28,fe80::84ff:6890:2a2e:eddd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,36,1787456251.275951000,"Aug 23, 2026 05:37:31.275951000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,5e:bc:a6:1a:bd:65:53:f5,,,0xffff,,0x8f28,fe80::5cbc:a61a:bd65:53f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,37,1787456263.021854000,"Aug 23, 2026 05:37:43.021854000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,86:ff:68:90:2a:2e:ed:dd,,,0xffff,,0x8f28,fe80::84ff:6890:2a2e:eddd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,38,1787456265.062512000,"Aug 23, 2026 05:37:45.062512000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,5e:bc:a6:1a:bd:65:53:f5,,,0xffff,,0x8f28,fe80::5cbc:a61a:bd65:53f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,39,1787456276.475986000,"Aug 23, 2026 05:37:56.475986000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,5e:bc:a6:1a:bd:65:53:f5,,,0xffff,,0x8f28,fe80::5cbc:a61a:bd65:53f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,40,1787456276.509455000,"Aug 23, 2026 05:37:56.509455000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,86:ff:68:90:2a:2e:ed:dd,,,0xffff,,0x8f28,fe80::84ff:6890:2a2e:eddd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,41,1787456284.788823000,"Aug 23, 2026 05:38:04.788823000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,86:ff:68:90:2a:2e:ed:dd,,,0xffff,,0x8f28,fe80::84ff:6890:2a2e:eddd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,42,1787456286.933144000,"Aug 23, 2026 05:38:06.933144000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,5e:bc:a6:1a:bd:65:53:f5,,,0xffff,,0x8f28,fe80::5cbc:a61a:bd65:53f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-053609-run10/fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-053609-run10.pcapng,20260823-053609-run10,43,1787456295.907583000,"Aug 23, 2026 05:38:15.907583000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,5e:bc:a6:1a:bd:65:53:f5,,,0xffff,,0x8f28,fe80::5cbc:a61a:bd65:53f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
