pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,28,1782577448.995534000,"Jun 27, 2026 18:24:08.995534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,72:fb:13:8c:ae:4a:af:fd,,,0xffff,,0x8f28,fe80::70fb:138c:ae4a:affd,ff02::2,19788,19788,9,1|3|14|18,,,,,78440e9e9bdb56ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,34,1782577449.331708000,"Jun 27, 2026 18:24:09.331708000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,0e:e6:31:a0:37:2a:21:95,72:fb:13:8c:ae:4a:af:fd,,,,0x8f28,fe80::ce6:31a0:372a:2195,fe80::70fb:138c:ae4a:affd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a7b49d960f31ba2,78440e9e9bdb56ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,35,1782577449.351518000,"Jun 27, 2026 18:24:09.351518000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,0e:e6:31:a0:37:2a:21:95,72:fb:13:8c:ae:4a:af:fd,,,,0x8f28,fe80::ce6:31a0:372a:2195,fe80::70fb:138c:ae4a:affd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a7b49d960f31ba2,78440e9e9bdb56ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,36,1782577449.373758000,"Jun 27, 2026 18:24:09.373758000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,0e:e6:31:a0:37:2a:21:95,72:fb:13:8c:ae:4a:af:fd,,,,0x8f28,fe80::ce6:31a0:372a:2195,fe80::70fb:138c:ae4a:affd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a7b49d960f31ba2,78440e9e9bdb56ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,37,1782577449.396309000,"Jun 27, 2026 18:24:09.396309000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,0e:e6:31:a0:37:2a:21:95,72:fb:13:8c:ae:4a:af:fd,,,,0x8f28,fe80::ce6:31a0:372a:2195,fe80::70fb:138c:ae4a:affd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a7b49d960f31ba2,78440e9e9bdb56ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,40,1782577449.745799000,"Jun 27, 2026 18:24:09.745799000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:fb:13:8c:ae:4a:af:fd,0e:e6:31:a0:37:2a:21:95,,,,0x8f28,fe80::70fb:138c:ae4a:affd,fe80::ce6:31a0:372a:2195,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a7b49d960f31ba2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,41,1782577449.773122000,"Jun 27, 2026 18:24:09.773122000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:fb:13:8c:ae:4a:af:fd,0e:e6:31:a0:37:2a:21:95,,,,0x8f28,fe80::70fb:138c:ae4a:affd,fe80::ce6:31a0:372a:2195,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a7b49d960f31ba2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,42,1782577449.799257000,"Jun 27, 2026 18:24:09.799257000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:fb:13:8c:ae:4a:af:fd,0e:e6:31:a0:37:2a:21:95,,,,0x8f28,fe80::70fb:138c:ae4a:affd,fe80::ce6:31a0:372a:2195,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a7b49d960f31ba2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,43,1782577449.826542000,"Jun 27, 2026 18:24:09.826542000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:fb:13:8c:ae:4a:af:fd,0e:e6:31:a0:37:2a:21:95,,,,0x8f28,fe80::70fb:138c:ae4a:affd,fe80::ce6:31a0:372a:2195,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a7b49d960f31ba2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,44,1782577449.852343000,"Jun 27, 2026 18:24:09.852343000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:fb:13:8c:ae:4a:af:fd,0e:e6:31:a0:37:2a:21:95,,,,0x8f28,fe80::70fb:138c:ae4a:affd,fe80::ce6:31a0:372a:2195,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a7b49d960f31ba2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,45,1782577449.878740000,"Jun 27, 2026 18:24:09.878740000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:fb:13:8c:ae:4a:af:fd,0e:e6:31:a0:37:2a:21:95,,,,0x8f28,fe80::70fb:138c:ae4a:affd,fe80::ce6:31a0:372a:2195,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a7b49d960f31ba2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,46,1782577449.905838000,"Jun 27, 2026 18:24:09.905838000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:fb:13:8c:ae:4a:af:fd,0e:e6:31:a0:37:2a:21:95,,,,0x8f28,fe80::70fb:138c:ae4a:affd,fe80::ce6:31a0:372a:2195,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a7b49d960f31ba2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,47,1782577449.931739000,"Jun 27, 2026 18:24:09.931739000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:fb:13:8c:ae:4a:af:fd,0e:e6:31:a0:37:2a:21:95,,,,0x8f28,fe80::70fb:138c:ae4a:affd,fe80::ce6:31a0:372a:2195,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a7b49d960f31ba2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,48,1782577449.959102000,"Jun 27, 2026 18:24:09.959102000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:fb:13:8c:ae:4a:af:fd,0e:e6:31:a0:37:2a:21:95,,,,0x8f28,fe80::70fb:138c:ae4a:affd,fe80::ce6:31a0:372a:2195,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a7b49d960f31ba2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,49,1782577449.986772000,"Jun 27, 2026 18:24:09.986772000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:fb:13:8c:ae:4a:af:fd,0e:e6:31:a0:37:2a:21:95,,,,0x8f28,fe80::70fb:138c:ae4a:affd,fe80::ce6:31a0:372a:2195,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a7b49d960f31ba2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,50,1782577450.013896000,"Jun 27, 2026 18:24:10.013896000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:fb:13:8c:ae:4a:af:fd,0e:e6:31:a0:37:2a:21:95,,,,0x8f28,fe80::70fb:138c:ae4a:affd,fe80::ce6:31a0:372a:2195,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a7b49d960f31ba2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,52,1782577450.068866000,"Jun 27, 2026 18:24:10.068866000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:fb:13:8c:ae:4a:af:fd,0e:e6:31:a0:37:2a:21:95,,,,0x8f28,fe80::70fb:138c:ae4a:affd,fe80::ce6:31a0:372a:2195,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a7b49d960f31ba2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,53,1782577450.096217000,"Jun 27, 2026 18:24:10.096217000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:fb:13:8c:ae:4a:af:fd,0e:e6:31:a0:37:2a:21:95,,,,0x8f28,fe80::70fb:138c:ae4a:affd,fe80::ce6:31a0:372a:2195,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a7b49d960f31ba2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,54,1782577450.121791000,"Jun 27, 2026 18:24:10.121791000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:fb:13:8c:ae:4a:af:fd,0e:e6:31:a0:37:2a:21:95,,,,0x8f28,fe80::70fb:138c:ae4a:affd,fe80::ce6:31a0:372a:2195,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a7b49d960f31ba2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,56,1782577450.148425000,"Jun 27, 2026 18:24:10.148425000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:fb:13:8c:ae:4a:af:fd,0e:e6:31:a0:37:2a:21:95,,,,0x8f28,fe80::70fb:138c:ae4a:affd,fe80::ce6:31a0:372a:2195,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a7b49d960f31ba2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-182322-run08/ucast_fastpr_sniffer_20260627-182322-run08.pcapng,ucast_fastpr_sniffer_20260627-182322-run08.pcapng,20260627-182322-run08,57,1782577450.176245000,"Jun 27, 2026 18:24:10.176245000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:fb:13:8c:ae:4a:af:fd,0e:e6:31:a0:37:2a:21:95,,,,0x8f28,fe80::70fb:138c:ae4a:affd,fe80::ce6:31a0:372a:2195,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a7b49d960f31ba2,Child ID Request
