pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-035239-run41/stock_sniffer_20260912-035239-run41.pcapng,stock_sniffer_20260912-035239-run41.pcapng,20260912-035239-run41,13,1789178000.324371000,"Sep 12, 2026 03:53:20.324371000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,3e:94:96:4b:0a:ae:bd:db,7a:95:1c:41:a2:71:a8:d7,,,,0x8f28,fe80::3c94:964b:aae:bddb,fe80::7895:1c41:a271:a8d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2574c3db40d83ecc,6394b7eda9f64c38,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-035239-run41/stock_sniffer_20260912-035239-run41.pcapng,stock_sniffer_20260912-035239-run41.pcapng,20260912-035239-run41,15,1789178001.068704000,"Sep 12, 2026 03:53:21.068704000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,7a:95:1c:41:a2:71:a8:d7,3e:94:96:4b:0a:ae:bd:db,,,,0x8f28,fe80::7895:1c41:a271:a8d7,fe80::3c94:964b:aae:bddb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2574c3db40d83ecc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-035239-run41/stock_sniffer_20260912-035239-run41.pcapng,stock_sniffer_20260912-035239-run41.pcapng,20260912-035239-run41,17,1789178001.081438000,"Sep 12, 2026 03:53:21.081438000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,3e:94:96:4b:0a:ae:bd:db,7a:95:1c:41:a2:71:a8:d7,,,,0x8f28,fe80::3c94:964b:aae:bddb,fe80::7895:1c41:a271:a8d7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-035239-run41/stock_sniffer_20260912-035239-run41.pcapng,stock_sniffer_20260912-035239-run41.pcapng,20260912-035239-run41,59,1789178180.861007000,"Sep 12, 2026 03:56:20.861007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,12:d9:22:51:04:f4:44:ab,,,0xffff,,0x8f28,fe80::10d9:2251:4f4:44ab,ff02::2,19788,19788,9,1|3|14|18,,,,,dcda463649692ea5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-035239-run41/stock_sniffer_20260912-035239-run41.pcapng,stock_sniffer_20260912-035239-run41.pcapng,20260912-035239-run41,60,1789178181.022676000,"Sep 12, 2026 03:56:21.022676000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,7a:95:1c:41:a2:71:a8:d7,12:d9:22:51:04:f4:44:ab,,,,0x8f28,fe80::7895:1c41:a271:a8d7,fe80::10d9:2251:4f4:44ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54208012ab2cd906,dcda463649692ea5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-035239-run41/stock_sniffer_20260912-035239-run41.pcapng,stock_sniffer_20260912-035239-run41.pcapng,20260912-035239-run41,62,1789178181.328681000,"Sep 12, 2026 03:56:21.328681000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,3e:94:96:4b:0a:ae:bd:db,12:d9:22:51:04:f4:44:ab,,,,0x8f28,fe80::3c94:964b:aae:bddb,fe80::10d9:2251:4f4:44ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,069923c4509e88c3,dcda463649692ea5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-035239-run41/stock_sniffer_20260912-035239-run41.pcapng,stock_sniffer_20260912-035239-run41.pcapng,20260912-035239-run41,64,1789178181.612081000,"Sep 12, 2026 03:56:21.612081000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,12:d9:22:51:04:f4:44:ab,7a:95:1c:41:a2:71:a8:d7,,,,0x8f28,fe80::10d9:2251:4f4:44ab,fe80::7895:1c41:a271:a8d7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,54208012ab2cd906,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-035239-run41/stock_sniffer_20260912-035239-run41.pcapng,stock_sniffer_20260912-035239-run41.pcapng,20260912-035239-run41,66,1789178181.626725000,"Sep 12, 2026 03:56:21.626725000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,7a:95:1c:41:a2:71:a8:d7,12:d9:22:51:04:f4:44:ab,,,,0x8f28,fe80::7895:1c41:a271:a8d7,fe80::10d9:2251:4f4:44ab,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-035239-run41/stock_sniffer_20260912-035239-run41.pcapng,stock_sniffer_20260912-035239-run41.pcapng,20260912-035239-run41,205,1789178421.505190000,"Sep 12, 2026 04:00:21.505190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,12:d9:22:51:04:f4:44:ab,,,0xffff,,0x8f28,fe80::10d9:2251:4f4:44ab,ff02::2,19788,19788,9,1|3|14|18,,,,,a2367b3299842726,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-035239-run41/stock_sniffer_20260912-035239-run41.pcapng,stock_sniffer_20260912-035239-run41.pcapng,20260912-035239-run41,206,1789178421.948457000,"Sep 12, 2026 04:00:21.948457000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,3e:94:96:4b:0a:ae:bd:db,12:d9:22:51:04:f4:44:ab,,,,0x8f28,fe80::3c94:964b:aae:bddb,fe80::10d9:2251:4f4:44ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea761fc3e7941db9,a2367b3299842726,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-035239-run41/stock_sniffer_20260912-035239-run41.pcapng,stock_sniffer_20260912-035239-run41.pcapng,20260912-035239-run41,208,1789178422.258177000,"Sep 12, 2026 04:00:22.258177000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,12:d9:22:51:04:f4:44:ab,3e:94:96:4b:0a:ae:bd:db,,,,0x8f28,fe80::10d9:2251:4f4:44ab,fe80::3c94:964b:aae:bddb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ea761fc3e7941db9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-035239-run41/stock_sniffer_20260912-035239-run41.pcapng,stock_sniffer_20260912-035239-run41.pcapng,20260912-035239-run41,210,1789178422.272459000,"Sep 12, 2026 04:00:22.272459000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,3e:94:96:4b:0a:ae:bd:db,12:d9:22:51:04:f4:44:ab,,,,0x8f28,fe80::3c94:964b:aae:bddb,fe80::10d9:2251:4f4:44ab,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
