pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,34,1789217106.416485000,"Sep 12, 2026 14:45:06.416485000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,112,a6:1f:9f:be:a3:fe:f8:16,f6:71:98:3a:9d:a9:3b:06,,,,0x8f28,fe80::a41f:9fbe:a3fe:f816,fe80::f471:983a:9da9:3b06,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,142,1789217289.700372000,"Sep 12, 2026 14:48:09.700372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,b6:11:a1:2e:46:70:3f:6c,,,0xffff,,0x8f28,fe80::b411:a12e:4670:3f6c,ff02::2,19788,19788,9,1|3|14|18,,,,,17e11bec82fd8413,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,143,1789217289.810928000,"Sep 12, 2026 14:48:09.810928000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,a6:1f:9f:be:a3:fe:f8:16,b6:11:a1:2e:46:70:3f:6c,,,,0x8f28,fe80::a41f:9fbe:a3fe:f816,fe80::b411:a12e:4670:3f6c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59767632a4ec51d2,17e11bec82fd8413,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,145,1789217289.819579000,"Sep 12, 2026 14:48:09.819579000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,f6:71:98:3a:9d:a9:3b:06,b6:11:a1:2e:46:70:3f:6c,,,,0x8f28,fe80::f471:983a:9da9:3b06,fe80::b411:a12e:4670:3f6c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e46bae64b7f882f0,17e11bec82fd8413,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,147,1789217289.922333000,"Sep 12, 2026 14:48:09.922333000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,36:04:49:53:7c:6e:58:d7,b6:11:a1:2e:46:70:3f:6c,,,,0x8f28,fe80::3404:4953:7c6e:58d7,fe80::b411:a12e:4670:3f6c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f188b2240f75f89,17e11bec82fd8413,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,149,1789217290.065216000,"Sep 12, 2026 14:48:10.065216000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,9e:fc:83:4d:60:bf:25:54,b6:11:a1:2e:46:70:3f:6c,,,,0x8f28,fe80::9cfc:834d:60bf:2554,fe80::b411:a12e:4670:3f6c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d1b6330d45724df,17e11bec82fd8413,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,152,1789217290.452502000,"Sep 12, 2026 14:48:10.452502000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,b6:11:a1:2e:46:70:3f:6c,a6:1f:9f:be:a3:fe:f8:16,,,,0x8f28,fe80::b411:a12e:4670:3f6c,fe80::a41f:9fbe:a3fe:f816,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,59767632a4ec51d2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,154,1789217290.466955000,"Sep 12, 2026 14:48:10.466955000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,a6:1f:9f:be:a3:fe:f8:16,b6:11:a1:2e:46:70:3f:6c,,,,0x8f28,fe80::a41f:9fbe:a3fe:f816,fe80::b411:a12e:4670:3f6c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,322,1789217406.596519000,"Sep 12, 2026 14:50:06.596519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,36:04:49:53:7c:6e:58:d7,,,0xffff,,0x8f28,fe80::3404:4953:7c6e:58d7,ff02::2,19788,19788,9,1|3|14|18,,,,,4caa1ea68474a0f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,323,1789217406.796177000,"Sep 12, 2026 14:50:06.796177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,f6:71:98:3a:9d:a9:3b:06,,,0xffff,,0x8f28,fe80::f471:983a:9da9:3b06,ff02::2,19788,19788,9,1|3|14|18,,,,,afd5c9198e8eef98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,324,1789217406.999953000,"Sep 12, 2026 14:50:06.999953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,9e:fc:83:4d:60:bf:25:54,,,0xffff,,0x8f28,fe80::9cfc:834d:60bf:2554,ff02::2,19788,19788,9,1|3|14|18,,,,,c67117ffe45cd237,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,325,1789217407.848562000,"Sep 12, 2026 14:50:07.848562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,36:04:49:53:7c:6e:58:d7,,,0xffff,,0x8f28,fe80::3404:4953:7c6e:58d7,ff02::2,19788,19788,9,1|3|14|18,,,,,c1b7d2a8686cd5ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,326,1789217408.048192000,"Sep 12, 2026 14:50:08.048192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,f6:71:98:3a:9d:a9:3b:06,,,0xffff,,0x8f28,fe80::f471:983a:9da9:3b06,ff02::2,19788,19788,9,1|3|14|18,,,,,80308856d5f4efd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,327,1789217408.252979000,"Sep 12, 2026 14:50:08.252979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,9e:fc:83:4d:60:bf:25:54,,,0xffff,,0x8f28,fe80::9cfc:834d:60bf:2554,ff02::2,19788,19788,9,1|3|14|18,,,,,aa6fafb4f368a79a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,328,1789217409.097527000,"Sep 12, 2026 14:50:09.097527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,36:04:49:53:7c:6e:58:d7,,,0xffff,,0x8f28,fe80::3404:4953:7c6e:58d7,ff02::2,19788,19788,9,1|3|14|18,,,,,1bfdd8e4107a6a73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,329,1789217409.298247000,"Sep 12, 2026 14:50:09.298247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,f6:71:98:3a:9d:a9:3b:06,,,0xffff,,0x8f28,fe80::f471:983a:9da9:3b06,ff02::2,19788,19788,9,1|3|14|18,,,,,32536dc7298f2ef7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,330,1789217409.504061000,"Sep 12, 2026 14:50:09.504061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,9e:fc:83:4d:60:bf:25:54,,,0xffff,,0x8f28,fe80::9cfc:834d:60bf:2554,ff02::2,19788,19788,9,1|3|14|18,,,,,626baad2b0a95a17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,331,1789217410.350681000,"Sep 12, 2026 14:50:10.350681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,36:04:49:53:7c:6e:58:d7,,,0xffff,,0x8f28,fe80::3404:4953:7c6e:58d7,ff02::2,19788,19788,9,1|3|14|18,,,,,ff344a4cf4ef0ae8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,332,1789217410.549303000,"Sep 12, 2026 14:50:10.549303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,f6:71:98:3a:9d:a9:3b:06,,,0xffff,,0x8f28,fe80::f471:983a:9da9:3b06,ff02::2,19788,19788,9,1|3|14|18,,,,,5c2e30f5caf75814,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,333,1789217410.756097000,"Sep 12, 2026 14:50:10.756097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,9e:fc:83:4d:60:bf:25:54,,,0xffff,,0x8f28,fe80::9cfc:834d:60bf:2554,ff02::2,19788,19788,9,1|3|14|18,,,,,1ad2049e3ea4b62a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,334,1789217411.602727000,"Sep 12, 2026 14:50:11.602727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,36:04:49:53:7c:6e:58:d7,,,0xffff,,0x8f28,fe80::3404:4953:7c6e:58d7,ff02::2,19788,19788,9,1|3|14|18,,,,,43522b8bd8a3cb27,,Parent Request
