pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,11,1784028805.866220000,"Jul 14, 2026 13:33:25.866220000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,12:fa:f4:12:3b:9b:8f:b1,,,0xffff,,0x8f28,fe80::10fa:f412:3b9b:8fb1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,12,1784028805.928616000,"Jul 14, 2026 13:33:25.928616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,3a:3a:bd:6c:48:29:21:5a,,,0xffff,,0x8f28,fe80::383a:bd6c:4829:215a,ff02::2,19788,19788,9,1|3|14|18,,,,,d5257b7ad63bd45e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,13,1784028806.515346000,"Jul 14, 2026 13:33:26.515346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,12:fa:f4:12:3b:9b:8f:b1,3a:3a:bd:6c:48:29:21:5a,,,,0x8f28,fe80::10fa:f412:3b9b:8fb1,fe80::383a:bd6c:4829:215a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,502504bb41d99fa6,d5257b7ad63bd45e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,14,1784028806.519353000,"Jul 14, 2026 13:33:26.519353000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,15,1784028807.181249000,"Jul 14, 2026 13:33:27.181249000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,3a:3a:bd:6c:48:29:21:5a,12:fa:f4:12:3b:9b:8f:b1,,,,0x8f28,fe80::383a:bd6c:4829:215a,fe80::10fa:f412:3b9b:8fb1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,502504bb41d99fa6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,16,1784028807.184777000,"Jul 14, 2026 13:33:27.184777000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,17,1784028807.195388000,"Jul 14, 2026 13:33:27.195388000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,12:fa:f4:12:3b:9b:8f:b1,3a:3a:bd:6c:48:29:21:5a,,,,0x8f28,fe80::10fa:f412:3b9b:8fb1,fe80::383a:bd6c:4829:215a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,18,1784028807.198851000,"Jul 14, 2026 13:33:27.198851000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,19,1784028807.816726000,"Jul 14, 2026 13:33:27.816726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,fa:03:4c:75:8a:92:8c:cd,,,0xffff,,0x8f28,fe80::f803:4c75:8a92:8ccd,ff02::2,19788,19788,9,1|3|14|18,,,,,d217edf254ab20f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,20,1784028807.851060000,"Jul 14, 2026 13:33:27.851060000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,12:fa:f4:12:3b:9b:8f:b1,fa:03:4c:75:8a:92:8c:cd,,,,0x8f28,fe80::10fa:f412:3b9b:8fb1,fe80::f803:4c75:8a92:8ccd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc978a12795ad8f5,d217edf254ab20f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,21,1784028807.855068000,"Jul 14, 2026 13:33:27.855068000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,22,1784028807.857104000,"Jul 14, 2026 13:33:27.857104000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,12:fa:f4:12:3b:9b:8f:b1,,,0xffff,,0x8f28,fe80::10fa:f412:3b9b:8fb1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,23,1784028808.566779000,"Jul 14, 2026 13:33:28.566779000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,fa:03:4c:75:8a:92:8c:cd,12:fa:f4:12:3b:9b:8f:b1,,,,0x8f28,fe80::f803:4c75:8a92:8ccd,fe80::10fa:f412:3b9b:8fb1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc978a12795ad8f5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,24,1784028808.570306000,"Jul 14, 2026 13:33:28.570306000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,25,1784028808.581445000,"Jul 14, 2026 13:33:28.581445000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,250,12:fa:f4:12:3b:9b:8f:b1,fa:03:4c:75:8a:92:8c:cd,,,,0x8f28,fe80::10fa:f412:3b9b:8fb1,fe80::f803:4c75:8a92:8ccd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,26,1784028808.584908000,"Jul 14, 2026 13:33:28.584908000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,27,1784028811.814544000,"Jul 14, 2026 13:33:31.814544000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,12:fa:f4:12:3b:9b:8f:b1,,,0xffff,,0x8f28,fe80::10fa:f412:3b9b:8fb1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,28,1784028811.922067000,"Jul 14, 2026 13:33:31.922067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ea:83:9e:af:f1:83:24:44,,,0xffff,,0x8f28,fe80::e883:9eaf:f183:2444,ff02::2,19788,19788,9,1|3|14|18,,,,,bbaf6dfbf1d15485,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,29,1784028812.674068000,"Jul 14, 2026 13:33:32.674068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ea:83:9e:af:f1:83:24:44,,,0xffff,,0x8f28,fe80::e883:9eaf:f183:2444,ff02::2,19788,19788,9,1|3|14|18,,,,,d20c141a1f196555,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,30,1784028813.424605000,"Jul 14, 2026 13:33:33.424605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ea:83:9e:af:f1:83:24:44,,,0xffff,,0x8f28,fe80::e883:9eaf:f183:2444,ff02::2,19788,19788,9,1|3|14|18,,,,,8aa15d4af5d47bbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,31,1784028813.862977000,"Jul 14, 2026 13:33:33.862977000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,fa:03:4c:75:8a:92:8c:cd,ea:83:9e:af:f1:83:24:44,,,,0x8f28,fe80::f803:4c75:8a92:8ccd,fe80::e883:9eaf:f183:2444,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ce93bce73b20d4f,8aa15d4af5d47bbb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,32,1784028813.866985000,"Jul 14, 2026 13:33:33.866985000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,33,1784028814.136586000,"Jul 14, 2026 13:33:34.136586000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,3a:3a:bd:6c:48:29:21:5a,ea:83:9e:af:f1:83:24:44,,,,0x8f28,fe80::383a:bd6c:4829:215a,fe80::e883:9eaf:f183:2444,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c25d51556a6671d,8aa15d4af5d47bbb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,34,1784028814.140593000,"Jul 14, 2026 13:33:34.140593000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,35,1784028814.678154000,"Jul 14, 2026 13:33:34.678154000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ea:83:9e:af:f1:83:24:44,fa:03:4c:75:8a:92:8c:cd,,,,0x8f28,fe80::e883:9eaf:f183:2444,fe80::f803:4c75:8a92:8ccd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5ce93bce73b20d4f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,36,1784028814.681682000,"Jul 14, 2026 13:33:34.681682000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,37,1784028814.689059000,"Jul 14, 2026 13:33:34.689059000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,123,fa:03:4c:75:8a:92:8c:cd,,0xdc02,0xdc00,,0x8f28,::ff:fe00:dc02,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,38,1784028814.691147000,"Jul 14, 2026 13:33:34.691147000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,39,1784028814.696724000,"Jul 14, 2026 13:33:34.696724000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,252,12:fa:f4:12:3b:9b:8f:b1,,0xdc00,0xdc02,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,40,1784028814.698812000,"Jul 14, 2026 13:33:34.698812000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,41,1784028814.713257000,"Jul 14, 2026 13:33:34.713257000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:03:4c:75:8a:92:8c:cd,,,0xffff,,0x8f28,fe80::f803:4c75:8a92:8ccd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,42,1784028814.717988000,"Jul 14, 2026 13:33:34.717988000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,125,fa:03:4c:75:8a:92:8c:cd,ea:83:9e:af:f1:83:24:44,,,,0x8f28,fe80::f803:4c75:8a92:8ccd,fe80::e883:9eaf:f183:2444,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,43,1784028814.721483000,"Jul 14, 2026 13:33:34.721483000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,44,1784028815.674715000,"Jul 14, 2026 13:33:35.674715000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,12:fa:f4:12:3b:9b:8f:b1,,,0xffff,,0x8f28,fe80::10fa:f412:3b9b:8fb1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,45,1784028815.686067000,"Jul 14, 2026 13:33:35.686067000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,fa:03:4c:75:8a:92:8c:cd,,,0xffff,,0x8f28,fe80::f803:4c75:8a92:8ccd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,46,1784028816.746740000,"Jul 14, 2026 13:33:36.746740000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,12:fa:f4:12:3b:9b:8f:b1,,,0xffff,,0x8f28,fe80::10fa:f412:3b9b:8fb1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,47,1784028816.798125000,"Jul 14, 2026 13:33:36.798125000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,fa:03:4c:75:8a:92:8c:cd,,,0xffff,,0x8f28,fe80::f803:4c75:8a92:8ccd,ff02::1,19788,19788,4,0|11|9,,,,,,,
