pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,13,1784028806.515346000,"Jul 14, 2026 13:33:26.515346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,12:fa:f4:12:3b:9b:8f:b1,3a:3a:bd:6c:48:29:21:5a,,,,0x8f28,fe80::10fa:f412:3b9b:8fb1,fe80::383a:bd6c:4829:215a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,502504bb41d99fa6,d5257b7ad63bd45e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,15,1784028807.181249000,"Jul 14, 2026 13:33:27.181249000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,3a:3a:bd:6c:48:29:21:5a,12:fa:f4:12:3b:9b:8f:b1,,,,0x8f28,fe80::383a:bd6c:4829:215a,fe80::10fa:f412:3b9b:8fb1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,502504bb41d99fa6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,17,1784028807.195388000,"Jul 14, 2026 13:33:27.195388000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,12:fa:f4:12:3b:9b:8f:b1,3a:3a:bd:6c:48:29:21:5a,,,,0x8f28,fe80::10fa:f412:3b9b:8fb1,fe80::383a:bd6c:4829:215a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,19,1784028807.816726000,"Jul 14, 2026 13:33:27.816726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,fa:03:4c:75:8a:92:8c:cd,,,0xffff,,0x8f28,fe80::f803:4c75:8a92:8ccd,ff02::2,19788,19788,9,1|3|14|18,,,,,d217edf254ab20f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,20,1784028807.851060000,"Jul 14, 2026 13:33:27.851060000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,12:fa:f4:12:3b:9b:8f:b1,fa:03:4c:75:8a:92:8c:cd,,,,0x8f28,fe80::10fa:f412:3b9b:8fb1,fe80::f803:4c75:8a92:8ccd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc978a12795ad8f5,d217edf254ab20f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,23,1784028808.566779000,"Jul 14, 2026 13:33:28.566779000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,fa:03:4c:75:8a:92:8c:cd,12:fa:f4:12:3b:9b:8f:b1,,,,0x8f28,fe80::f803:4c75:8a92:8ccd,fe80::10fa:f412:3b9b:8fb1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc978a12795ad8f5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,25,1784028808.581445000,"Jul 14, 2026 13:33:28.581445000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,250,12:fa:f4:12:3b:9b:8f:b1,fa:03:4c:75:8a:92:8c:cd,,,,0x8f28,fe80::10fa:f412:3b9b:8fb1,fe80::f803:4c75:8a92:8ccd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,28,1784028811.922067000,"Jul 14, 2026 13:33:31.922067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ea:83:9e:af:f1:83:24:44,,,0xffff,,0x8f28,fe80::e883:9eaf:f183:2444,ff02::2,19788,19788,9,1|3|14|18,,,,,bbaf6dfbf1d15485,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,29,1784028812.674068000,"Jul 14, 2026 13:33:32.674068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ea:83:9e:af:f1:83:24:44,,,0xffff,,0x8f28,fe80::e883:9eaf:f183:2444,ff02::2,19788,19788,9,1|3|14|18,,,,,d20c141a1f196555,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,30,1784028813.424605000,"Jul 14, 2026 13:33:33.424605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ea:83:9e:af:f1:83:24:44,,,0xffff,,0x8f28,fe80::e883:9eaf:f183:2444,ff02::2,19788,19788,9,1|3|14|18,,,,,8aa15d4af5d47bbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,31,1784028813.862977000,"Jul 14, 2026 13:33:33.862977000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,fa:03:4c:75:8a:92:8c:cd,ea:83:9e:af:f1:83:24:44,,,,0x8f28,fe80::f803:4c75:8a92:8ccd,fe80::e883:9eaf:f183:2444,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ce93bce73b20d4f,8aa15d4af5d47bbb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,33,1784028814.136586000,"Jul 14, 2026 13:33:34.136586000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,3a:3a:bd:6c:48:29:21:5a,ea:83:9e:af:f1:83:24:44,,,,0x8f28,fe80::383a:bd6c:4829:215a,fe80::e883:9eaf:f183:2444,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c25d51556a6671d,8aa15d4af5d47bbb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,35,1784028814.678154000,"Jul 14, 2026 13:33:34.678154000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ea:83:9e:af:f1:83:24:44,fa:03:4c:75:8a:92:8c:cd,,,,0x8f28,fe80::e883:9eaf:f183:2444,fe80::f803:4c75:8a92:8ccd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5ce93bce73b20d4f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,42,1784028814.717988000,"Jul 14, 2026 13:33:34.717988000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,125,fa:03:4c:75:8a:92:8c:cd,ea:83:9e:af:f1:83:24:44,,,,0x8f28,fe80::f803:4c75:8a92:8ccd,fe80::e883:9eaf:f183:2444,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,645,1784029115.884595000,"Jul 14, 2026 13:38:35.884595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,6a:0d:16:c8:9d:ed:03:7c,,,0xffff,,0x8f28,fe80::680d:16c8:9ded:37c,ff02::2,19788,19788,9,1|3|14|18,,,,,e9c18cc507e70a9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,646,1784029115.902192000,"Jul 14, 2026 13:38:35.902192000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,3a:3a:bd:6c:48:29:21:5a,6a:0d:16:c8:9d:ed:03:7c,,,,0x8f28,fe80::383a:bd6c:4829:215a,fe80::680d:16c8:9ded:37c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73f89065a64dba77,e9c18cc507e70a9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,648,1784029116.210143000,"Jul 14, 2026 13:38:36.210143000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,12:fa:f4:12:3b:9b:8f:b1,6a:0d:16:c8:9d:ed:03:7c,,,,0x8f28,fe80::10fa:f412:3b9b:8fb1,fe80::680d:16c8:9ded:37c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6677fc6d820e385e,e9c18cc507e70a9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,650,1784029116.291240000,"Jul 14, 2026 13:38:36.291240000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ea:83:9e:af:f1:83:24:44,6a:0d:16:c8:9d:ed:03:7c,,,,0x8f28,fe80::e883:9eaf:f183:2444,fe80::680d:16c8:9ded:37c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bef7edb6490bbe42,e9c18cc507e70a9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,652,1784029116.381355000,"Jul 14, 2026 13:38:36.381355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,fa:03:4c:75:8a:92:8c:cd,6a:0d:16:c8:9d:ed:03:7c,,,,0x8f28,fe80::f803:4c75:8a92:8ccd,fe80::680d:16c8:9ded:37c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4368e5481d4c05d7,e9c18cc507e70a9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,654,1784029116.635591000,"Jul 14, 2026 13:38:36.635591000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,6a:0d:16:c8:9d:ed:03:7c,3a:3a:bd:6c:48:29:21:5a,,,,0x8f28,fe80::680d:16c8:9ded:37c,fe80::383a:bd6c:4829:215a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,73f89065a64dba77,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,656,1784029116.650495000,"Jul 14, 2026 13:38:36.650495000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,3a:3a:bd:6c:48:29:21:5a,6a:0d:16:c8:9d:ed:03:7c,,,,0x8f28,fe80::383a:bd6c:4829:215a,fe80::680d:16c8:9ded:37c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,658,1784029120.590203000,"Jul 14, 2026 13:38:40.590203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,6a:0d:16:c8:9d:ed:03:7c,,,0xffff,,0x8f28,fe80::680d:16c8:9ded:37c,ff02::2,19788,19788,9,1|3|14|18,,,,,79699b0f10d1fc87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,659,1784029120.648650000,"Jul 14, 2026 13:38:40.648650000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,3a:3a:bd:6c:48:29:21:5a,6a:0d:16:c8:9d:ed:03:7c,,,,0x8f28,fe80::383a:bd6c:4829:215a,fe80::680d:16c8:9ded:37c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,027a317033abdfc5,79699b0f10d1fc87,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,661,1784029120.737437000,"Jul 14, 2026 13:38:40.737437000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ea:83:9e:af:f1:83:24:44,6a:0d:16:c8:9d:ed:03:7c,,,,0x8f28,fe80::e883:9eaf:f183:2444,fe80::680d:16c8:9ded:37c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e69e6c72f4f5865f,79699b0f10d1fc87,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,663,1784029120.763671000,"Jul 14, 2026 13:38:40.763671000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,6a:0d:16:c8:9d:ed:03:7c,ea:83:9e:af:f1:83:24:44,,,,0x8f28,fe80::680d:16c8:9ded:37c,fe80::e883:9eaf:f183:2444,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e69e6c72f4f5865f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,665,1784029120.777790000,"Jul 14, 2026 13:38:40.777790000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ea:83:9e:af:f1:83:24:44,6a:0d:16:c8:9d:ed:03:7c,,,,0x8f28,fe80::e883:9eaf:f183:2444,fe80::680d:16c8:9ded:37c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,685,1784029121.083592000,"Jul 14, 2026 13:38:41.083592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,12:fa:f4:12:3b:9b:8f:b1,6a:0d:16:c8:9d:ed:03:7c,,,,0x8f28,fe80::10fa:f412:3b9b:8fb1,fe80::680d:16c8:9ded:37c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ae898da8b63631e,79699b0f10d1fc87,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-133245-run15/mcast_sniffer_20260714-133245-run15.pcapng,mcast_sniffer_20260714-133245-run15.pcapng,20260714-133245-run15,687,1784029121.094576000,"Jul 14, 2026 13:38:41.094576000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,fa:03:4c:75:8a:92:8c:cd,6a:0d:16:c8:9d:ed:03:7c,,,,0x8f28,fe80::f803:4c75:8a92:8ccd,fe80::680d:16c8:9ded:37c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,013a3abe3c70f40a,79699b0f10d1fc87,Parent Response
