pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,11,1782363266.970310000,"Jun 25, 2026 06:54:26.970310000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,12,1782363267.401466000,"Jun 25, 2026 06:54:27.401466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,aa:de:62:31:be:df:72:11,,,0xffff,,0x8f28,fe80::a8de:6231:bedf:7211,ff02::2,19788,19788,9,1|3|14|18,,,,,9db65e4ae61f1753,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,13,1782363268.091384000,"Jun 25, 2026 06:54:28.091384000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,3a:c2:e1:7c:84:75:26:02,aa:de:62:31:be:df:72:11,,,,0x8f28,fe80::38c2:e17c:8475:2602,fe80::a8de:6231:bedf:7211,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ee806450e9e92b0,9db65e4ae61f1753,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,14,1782363268.095391000,"Jun 25, 2026 06:54:28.095391000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,15,1782363268.655361000,"Jun 25, 2026 06:54:28.655361000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,aa:de:62:31:be:df:72:11,3a:c2:e1:7c:84:75:26:02,,,,0x8f28,fe80::a8de:6231:bedf:7211,fe80::38c2:e17c:8475:2602,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0ee806450e9e92b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,16,1782363268.658888000,"Jun 25, 2026 06:54:28.658888000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,17,1782363268.713347000,"Jun 25, 2026 06:54:28.713347000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,3a:c2:e1:7c:84:75:26:02,aa:de:62:31:be:df:72:11,,,,0x8f28,fe80::38c2:e17c:8475:2602,fe80::a8de:6231:bedf:7211,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,18,1782363268.716811000,"Jun 25, 2026 06:54:28.716811000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,19,1782363269.296371000,"Jun 25, 2026 06:54:29.296371000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,20,1782363272.926156000,"Jun 25, 2026 06:54:32.926156000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,21,1782363279.702777000,"Jun 25, 2026 06:54:39.702777000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,22,1782363289.673817000,"Jun 25, 2026 06:54:49.673817000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,23,1782363301.182349000,"Jun 25, 2026 06:55:01.182349000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,24,1782363316.508259000,"Jun 25, 2026 06:55:16.508259000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,25,1782363328.114549000,"Jun 25, 2026 06:55:28.114549000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,26,1782363339.059087000,"Jun 25, 2026 06:55:39.059087000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,27,1782363348.289838000,"Jun 25, 2026 06:55:48.289838000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,28,1782363363.238396000,"Jun 25, 2026 06:56:03.238396000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,29,1782363373.475716000,"Jun 25, 2026 06:56:13.475716000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,30,1782363380.923085000,"Jun 25, 2026 06:56:20.923085000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,164,aa:de:62:31:be:df:72:11,,0x8c01,0x8c00,,0x8f28,::ff:fe00:8c01,::ff:fe00:8c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,31,1782363380.925173000,"Jun 25, 2026 06:56:20.925173000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,32,1782363380.971023000,"Jun 25, 2026 06:56:20.971023000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,248,3a:c2:e1:7c:84:75:26:02,,0x8c00,0x8c01,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,33,1782363380.973111000,"Jun 25, 2026 06:56:20.973111000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,34,1782363381.044956000,"Jun 25, 2026 06:56:21.044956000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,aa:de:62:31:be:df:72:11,,,0xffff,,0x8f28,fe80::a8de:6231:bedf:7211,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,35,1782363381.921315000,"Jun 25, 2026 06:56:21.921315000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,36,1782363381.991155000,"Jun 25, 2026 06:56:21.991155000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,aa:de:62:31:be:df:72:11,,,0xffff,,0x8f28,fe80::a8de:6231:bedf:7211,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,37,1782363383.095749000,"Jun 25, 2026 06:56:23.095749000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,aa:de:62:31:be:df:72:11,,,0xffff,,0x8f28,fe80::a8de:6231:bedf:7211,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,38,1782363383.140026000,"Jun 25, 2026 06:56:23.140026000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,39,1782363386.810340000,"Jun 25, 2026 06:56:26.810340000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,40,1782363387.931037000,"Jun 25, 2026 06:56:27.931037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,aa:de:62:31:be:df:72:11,,,0xffff,,0x8f28,fe80::a8de:6231:bedf:7211,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,41,1782363393.396238000,"Jun 25, 2026 06:56:33.396238000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,42,1782363394.167677000,"Jun 25, 2026 06:56:34.167677000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,aa:de:62:31:be:df:72:11,,,0xffff,,0x8f28,fe80::a8de:6231:bedf:7211,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,43,1782363402.989410000,"Jun 25, 2026 06:56:42.989410000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,44,1782363405.767630000,"Jun 25, 2026 06:56:45.767630000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,aa:de:62:31:be:df:72:11,,,0xffff,,0x8f28,fe80::a8de:6231:bedf:7211,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,45,1782363418.369916000,"Jun 25, 2026 06:56:58.369916000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,aa:de:62:31:be:df:72:11,,,0xffff,,0x8f28,fe80::a8de:6231:bedf:7211,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,46,1782363418.991162000,"Jun 25, 2026 06:56:58.991162000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,47,1782363430.228733000,"Jun 25, 2026 06:57:10.228733000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,3a:c2:e1:7c:84:75:26:02,,,0xffff,,0x8f28,fe80::38c2:e17c:8475:2602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065348-run08/stock_sniffer_20260625-065348-run08.pcapng,stock_sniffer_20260625-065348-run08.pcapng,20260625-065348-run08,48,1782363431.451328000,"Jun 25, 2026 06:57:11.451328000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,aa:de:62:31:be:df:72:11,,,0xffff,,0x8f28,fe80::a8de:6231:bedf:7211,ff02::1,19788,19788,4,0|11|9,,,,,,,
