pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,11,1788545991.590257000,"Sep  4, 2026 20:19:51.590257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,8a:7b:1b:67:8f:32:ce:75,,,0xffff,,0x8f28,fe80::887b:1b67:8f32:ce75,ff02::2,19788,19788,9,1|3|14|18,,,,,8a463f142f4e59b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,12,1788545992.102478000,"Sep  4, 2026 20:19:52.102478000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,46:ae:13:ec:92:ac:a1:8c,,,0xffff,,0x8f28,fe80::44ae:13ec:92ac:a18c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,13,1788545992.403584000,"Sep  4, 2026 20:19:52.403584000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,46:ae:13:ec:92:ac:a1:8c,8a:7b:1b:67:8f:32:ce:75,,,,0x8f28,fe80::44ae:13ec:92ac:a18c,fe80::887b:1b67:8f32:ce75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5a9ab1dd31587e7,8a463f142f4e59b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,14,1788545992.407591000,"Sep  4, 2026 20:19:52.407591000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,15,1788545992.843303000,"Sep  4, 2026 20:19:52.843303000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,8a:7b:1b:67:8f:32:ce:75,46:ae:13:ec:92:ac:a1:8c,,,,0x8f28,fe80::887b:1b67:8f32:ce75,fe80::44ae:13ec:92ac:a18c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b5a9ab1dd31587e7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,16,1788545992.846832000,"Sep  4, 2026 20:19:52.846832000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,17,1788545992.854903000,"Sep  4, 2026 20:19:52.854903000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,46:ae:13:ec:92:ac:a1:8c,8a:7b:1b:67:8f:32:ce:75,,,,0x8f28,fe80::44ae:13ec:92ac:a18c,fe80::887b:1b67:8f32:ce75,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,18,1788545992.858367000,"Sep  4, 2026 20:19:52.858367000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,19,1788545993.242646000,"Sep  4, 2026 20:19:53.242646000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,46:ae:13:ec:92:ac:a1:8c,,,0xffff,,0x8f28,fe80::44ae:13ec:92ac:a18c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,20,1788545993.619698000,"Sep  4, 2026 20:19:53.619698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,4a:53:88:bf:0c:a9:31:0f,,,0xffff,,0x8f28,fe80::4853:88bf:ca9:310f,ff02::2,19788,19788,9,1|3|14|18,,,,,ca16dd862a81e7cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,21,1788545993.629464000,"Sep  4, 2026 20:19:53.629464000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,46:ae:13:ec:92:ac:a1:8c,4a:53:88:bf:0c:a9:31:0f,,,,0x8f28,fe80::44ae:13ec:92ac:a18c,fe80::4853:88bf:ca9:310f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c98a98f45ea0f380,ca16dd862a81e7cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,22,1788545993.633471000,"Sep  4, 2026 20:19:53.633471000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,23,1788545994.372819000,"Sep  4, 2026 20:19:54.372819000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,4a:53:88:bf:0c:a9:31:0f,46:ae:13:ec:92:ac:a1:8c,,,,0x8f28,fe80::4853:88bf:ca9:310f,fe80::44ae:13ec:92ac:a18c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c98a98f45ea0f380,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,24,1788545994.376347000,"Sep  4, 2026 20:19:54.376347000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,25,1788545994.385978000,"Sep  4, 2026 20:19:54.385978000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,46:ae:13:ec:92:ac:a1:8c,4a:53:88:bf:0c:a9:31:0f,,,,0x8f28,fe80::44ae:13ec:92ac:a18c,fe80::4853:88bf:ca9:310f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,26,1788545994.389442000,"Sep  4, 2026 20:19:54.389442000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,27,1788545996.659766000,"Sep  4, 2026 20:19:56.659766000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,46:ae:13:ec:92:ac:a1:8c,,,0xffff,,0x8f28,fe80::44ae:13ec:92ac:a18c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,28,1788546003.023041000,"Sep  4, 2026 20:20:03.023041000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,46:ae:13:ec:92:ac:a1:8c,,,0xffff,,0x8f28,fe80::44ae:13ec:92ac:a18c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,29,1788546007.160478000,"Sep  4, 2026 20:20:07.160478000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,173,4a:53:88:bf:0c:a9:31:0f,,0x9002,0x9000,,0x8f28,::ff:fe00:9002,::ff:fe00:9000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,30,1788546007.162565000,"Sep  4, 2026 20:20:07.162565000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,31,1788546007.169283000,"Sep  4, 2026 20:20:07.169283000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,44,46:ae:13:ec:92:ac:a1:8c,,0x9000,0x9002,,0x8f28,::ff:fe00:9000,::ff:fe00:9002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,32,1788546007.171371000,"Sep  4, 2026 20:20:07.171371000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,33,1788546007.182480000,"Sep  4, 2026 20:20:07.182480000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,4a:53:88:bf:0c:a9:31:0f,,,0xffff,,0x8f28,fe80::4853:88bf:ca9:310f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,34,1788546007.765458000,"Sep  4, 2026 20:20:07.765458000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,4a:53:88:bf:0c:a9:31:0f,,,0xffff,,0x8f28,fe80::4853:88bf:ca9:310f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,35,1788546007.882029000,"Sep  4, 2026 20:20:07.882029000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,46:ae:13:ec:92:ac:a1:8c,,,0xffff,,0x8f28,fe80::44ae:13ec:92ac:a18c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,36,1788546009.301291000,"Sep  4, 2026 20:20:09.301291000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,46:ae:13:ec:92:ac:a1:8c,,,0xffff,,0x8f28,fe80::44ae:13ec:92ac:a18c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,37,1788546010.131429000,"Sep  4, 2026 20:20:10.131429000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,4a:53:88:bf:0c:a9:31:0f,,,0xffff,,0x8f28,fe80::4853:88bf:ca9:310f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,38,1788546011.922152000,"Sep  4, 2026 20:20:11.922152000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,8a:7b:1b:67:8f:32:ce:75,4a:53:88:bf:0c:a9:31:0f,,,,0x8f28,fe80::887b:1b67:8f32:ce75,fe80::4853:88bf:ca9:310f,19788,19788,0,18|0|11|3,,,,,8a3d781f03aaa11e,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,39,1788546011.924976000,"Sep  4, 2026 20:20:11.924976000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,40,1788546011.929426000,"Sep  4, 2026 20:20:11.929426000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,4a:53:88:bf:0c:a9:31:0f,8a:7b:1b:67:8f:32:ce:75,,,,0x8f28,fe80::4853:88bf:ca9:310f,fe80::887b:1b67:8f32:ce75,19788,19788,1,18|0|4|5|8|16,,,,,,8a3d781f03aaa11e,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,41,1788546011.932410000,"Sep  4, 2026 20:20:11.932410000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,42,1788546012.387422000,"Sep  4, 2026 20:20:12.387422000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,46:ae:13:ec:92:ac:a1:8c,,,0xffff,,0x8f28,fe80::44ae:13ec:92ac:a18c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,43,1788546013.136735000,"Sep  4, 2026 20:20:13.136735000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,4a:53:88:bf:0c:a9:31:0f,,,0xffff,,0x8f28,fe80::4853:88bf:ca9:310f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,44,1788546019.005027000,"Sep  4, 2026 20:20:19.005027000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,4a:53:88:bf:0c:a9:31:0f,,,0xffff,,0x8f28,fe80::4853:88bf:ca9:310f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,45,1788546022.022803000,"Sep  4, 2026 20:20:22.022803000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,46:ae:13:ec:92:ac:a1:8c,,,0xffff,,0x8f28,fe80::44ae:13ec:92ac:a18c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,46,1788546029.345535000,"Sep  4, 2026 20:20:29.345535000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,4a:53:88:bf:0c:a9:31:0f,,,0xffff,,0x8f28,fe80::4853:88bf:ca9:310f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,47,1788546031.181180000,"Sep  4, 2026 20:20:31.181180000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,46:ae:13:ec:92:ac:a1:8c,,,0xffff,,0x8f28,fe80::44ae:13ec:92ac:a18c,ff02::1,19788,19788,4,0|11|9,,,,,,,
