pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,13,1782144619.405222000,"Jun 22, 2026 18:10:19.405222000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,f2:27:b7:ff:66:a5:9e:d5,9e:37:4c:de:5a:3a:b8:d4,,,,0x8f28,fe80::f027:b7ff:66a5:9ed5,fe80::9c37:4cde:5a3a:b8d4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,54d3194f5e15a763,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,14,1782144619.409070000,"Jun 22, 2026 18:10:19.409070000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,15,1782144619.471377000,"Jun 22, 2026 18:10:19.471377000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,9e:37:4c:de:5a:3a:b8:d4,f2:27:b7:ff:66:a5:9e:d5,,,,0x8f28,fe80::9c37:4cde:5a3a:b8d4,fe80::f027:b7ff:66a5:9ed5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,16,1782144619.474329000,"Jun 22, 2026 18:10:19.474329000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,17,1782144622.970188000,"Jun 22, 2026 18:10:22.970188000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,9e:37:4c:de:5a:3a:b8:d4,,,0xffff,,0x8f28,fe80::9c37:4cde:5a3a:b8d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,18,1782144629.393620000,"Jun 22, 2026 18:10:29.393620000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,9e:37:4c:de:5a:3a:b8:d4,,,0xffff,,0x8f28,fe80::9c37:4cde:5a3a:b8d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,19,1782144633.373099000,"Jun 22, 2026 18:10:33.373099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,7a:f7:87:76:c4:19:2d:4e,,,0xffff,,0x8f28,fe80::78f7:8776:c419:2d4e,ff02::2,19788,19788,9,1|3|14|18,,,,,e817f6d83233984c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,20,1782144633.623560000,"Jun 22, 2026 18:10:33.623560000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,9e:37:4c:de:5a:3a:b8:d4,7a:f7:87:76:c4:19:2d:4e,,,,0x8f28,fe80::9c37:4cde:5a3a:b8d4,fe80::78f7:8776:c419:2d4e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e501a6a865bc002,e817f6d83233984c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,21,1782144633.627567000,"Jun 22, 2026 18:10:33.627567000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,22,1782144634.124011000,"Jun 22, 2026 18:10:34.124011000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,7a:f7:87:76:c4:19:2d:4e,9e:37:4c:de:5a:3a:b8:d4,,,,0x8f28,fe80::78f7:8776:c419:2d4e,fe80::9c37:4cde:5a3a:b8d4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0e501a6a865bc002,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,23,1782144634.127538000,"Jun 22, 2026 18:10:34.127538000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,24,1782144634.184142000,"Jun 22, 2026 18:10:34.184142000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,9e:37:4c:de:5a:3a:b8:d4,7a:f7:87:76:c4:19:2d:4e,,,,0x8f28,fe80::9c37:4cde:5a3a:b8d4,fe80::78f7:8776:c419:2d4e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,25,1782144634.187605000,"Jun 22, 2026 18:10:34.187605000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,26,1782144637.439775000,"Jun 22, 2026 18:10:37.439775000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,9e:37:4c:de:5a:3a:b8:d4,,,0xffff,,0x8f28,fe80::9c37:4cde:5a3a:b8d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,27,1782144654.483831000,"Jun 22, 2026 18:10:54.483831000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,9e:37:4c:de:5a:3a:b8:d4,,,0xffff,,0x8f28,fe80::9c37:4cde:5a3a:b8d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,28,1782144664.750507000,"Jun 22, 2026 18:11:04.750507000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,9e:37:4c:de:5a:3a:b8:d4,,,0xffff,,0x8f28,fe80::9c37:4cde:5a3a:b8d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,29,1782144676.384303000,"Jun 22, 2026 18:11:16.384303000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,9e:37:4c:de:5a:3a:b8:d4,,,0xffff,,0x8f28,fe80::9c37:4cde:5a3a:b8d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,30,1782144686.388679000,"Jun 22, 2026 18:11:26.388679000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,9e:37:4c:de:5a:3a:b8:d4,,,0xffff,,0x8f28,fe80::9c37:4cde:5a3a:b8d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,31,1782144697.038203000,"Jun 22, 2026 18:11:37.038203000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,9e:37:4c:de:5a:3a:b8:d4,,,0xffff,,0x8f28,fe80::9c37:4cde:5a3a:b8d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,32,1782144710.576826000,"Jun 22, 2026 18:11:50.576826000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,173,7a:f7:87:76:c4:19:2d:4e,,0xf002,0xf000,,0x8f28,::ff:fe00:f002,::ff:fe00:f000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,33,1782144710.578914000,"Jun 22, 2026 18:11:50.578914000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,34,1782144710.625895000,"Jun 22, 2026 18:11:50.625895000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,157,9e:37:4c:de:5a:3a:b8:d4,,0xf000,0xf002,,0x8f28,::ff:fe00:f000,::ff:fe00:f002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,35,1782144710.627983000,"Jun 22, 2026 18:11:50.627983000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,36,1782144710.700320000,"Jun 22, 2026 18:11:50.700320000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,7a:f7:87:76:c4:19:2d:4e,,,0xffff,,0x8f28,fe80::78f7:8776:c419:2d4e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,37,1782144711.551321000,"Jun 22, 2026 18:11:51.551321000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,7a:f7:87:76:c4:19:2d:4e,,,0xffff,,0x8f28,fe80::78f7:8776:c419:2d4e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,38,1782144711.597571000,"Jun 22, 2026 18:11:51.597571000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,9e:37:4c:de:5a:3a:b8:d4,,,0xffff,,0x8f28,fe80::9c37:4cde:5a3a:b8d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,39,1782144712.676230000,"Jun 22, 2026 18:11:52.676230000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,9e:37:4c:de:5a:3a:b8:d4,,,0xffff,,0x8f28,fe80::9c37:4cde:5a3a:b8d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,40,1782144713.268641000,"Jun 22, 2026 18:11:53.268641000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,7a:f7:87:76:c4:19:2d:4e,,,0xffff,,0x8f28,fe80::78f7:8776:c419:2d4e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,41,1782144717.495516000,"Jun 22, 2026 18:11:57.495516000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,9e:37:4c:de:5a:3a:b8:d4,,,0xffff,,0x8f28,fe80::9c37:4cde:5a3a:b8d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,42,1782144717.601568000,"Jun 22, 2026 18:11:57.601568000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,7a:f7:87:76:c4:19:2d:4e,,,0xffff,,0x8f28,fe80::78f7:8776:c419:2d4e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,43,1782144724.977149000,"Jun 22, 2026 18:12:04.977149000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,9e:37:4c:de:5a:3a:b8:d4,,,0xffff,,0x8f28,fe80::9c37:4cde:5a3a:b8d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,44,1782144725.361976000,"Jun 22, 2026 18:12:05.361976000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,7a:f7:87:76:c4:19:2d:4e,,,0xffff,,0x8f28,fe80::78f7:8776:c419:2d4e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,45,1782144732.540861000,"Jun 22, 2026 18:12:12.540861000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,7a:f7:87:76:c4:19:2d:4e,,,0xffff,,0x8f28,fe80::78f7:8776:c419:2d4e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,46,1782144746.477059000,"Jun 22, 2026 18:12:26.477059000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,7a:f7:87:76:c4:19:2d:4e,,,0xffff,,0x8f28,fe80::78f7:8776:c419:2d4e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180938-run43/stock_sniffer_20260622-180938-run43.pcapng,stock_sniffer_20260622-180938-run43.pcapng,20260622-180938-run43,47,1782144759.258762000,"Jun 22, 2026 18:12:39.258762000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,7a:f7:87:76:c4:19:2d:4e,,,0xffff,,0x8f28,fe80::78f7:8776:c419:2d4e,ff02::1,19788,19788,4,0|11|9,,,,,,,
