pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,12,1783606074.709225000,"Jul  9, 2026 16:07:54.709225000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,02:f2:2d:3f:38:ee:44:95,62:4f:06:c5:d6:05:0e:04,,,,0x8f28,fe80::f2:2d3f:38ee:4495,fe80::604f:6c5:d605:e04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2bb7e8b9b954b12,118866ad891f8773,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,15,1783606075.912146000,"Jul  9, 2026 16:07:55.912146000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,62:4f:06:c5:d6:05:0e:04,02:f2:2d:3f:38:ee:44:95,,,,0x8f28,fe80::604f:6c5:d605:e04,fe80::f2:2d3f:38ee:4495,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c2bb7e8b9b954b12,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,17,1783606075.925274000,"Jul  9, 2026 16:07:55.925274000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,02:f2:2d:3f:38:ee:44:95,62:4f:06:c5:d6:05:0e:04,,,,0x8f28,fe80::f2:2d3f:38ee:4495,fe80::604f:6c5:d605:e04,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,19,1783606076.934781000,"Jul  9, 2026 16:07:56.934781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,e6:69:ec:75:d3:15:2a:71,,,0xffff,,0x8f28,fe80::e469:ec75:d315:2a71,ff02::2,19788,19788,9,1|3|14|18,,,,,dfb57f2636bcbcf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,20,1783606077.038305000,"Jul  9, 2026 16:07:57.038305000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,02:f2:2d:3f:38:ee:44:95,e6:69:ec:75:d3:15:2a:71,,,,0x8f28,fe80::f2:2d3f:38ee:4495,fe80::e469:ec75:d315:2a71,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cea8ac78beab303f,dfb57f2636bcbcf1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,23,1783606077.687749000,"Jul  9, 2026 16:07:57.687749000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e6:69:ec:75:d3:15:2a:71,02:f2:2d:3f:38:ee:44:95,,,,0x8f28,fe80::e469:ec75:d315:2a71,fe80::f2:2d3f:38ee:4495,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cea8ac78beab303f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,25,1783606077.701346000,"Jul  9, 2026 16:07:57.701346000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,02:f2:2d:3f:38:ee:44:95,e6:69:ec:75:d3:15:2a:71,,,,0x8f28,fe80::f2:2d3f:38ee:4495,fe80::e469:ec75:d315:2a71,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,27,1783606080.675810000,"Jul  9, 2026 16:08:00.675810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ae:98:62:b3:18:07:81:26,,,0xffff,,0x8f28,fe80::ac98:62b3:1807:8126,ff02::2,19788,19788,9,1|3|14|18,,,,,2ce1e6909889a187,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,28,1783606080.919460000,"Jul  9, 2026 16:08:00.919460000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,02:f2:2d:3f:38:ee:44:95,ae:98:62:b3:18:07:81:26,,,,0x8f28,fe80::f2:2d3f:38ee:4495,fe80::ac98:62b3:1807:8126,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1dc5abfba0d86647,2ce1e6909889a187,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,29,1783606080.927409000,"Jul  9, 2026 16:08:00.927409000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,02:f2:2d:3f:38:ee:44:95,ae:98:62:b3:18:07:81:26,,,,0x8f28,fe80::f2:2d3f:38ee:4495,fe80::ac98:62b3:1807:8126,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1dc5abfba0d86647,2ce1e6909889a187,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,30,1783606080.936409000,"Jul  9, 2026 16:08:00.936409000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,02:f2:2d:3f:38:ee:44:95,ae:98:62:b3:18:07:81:26,,,,0x8f28,fe80::f2:2d3f:38ee:4495,fe80::ac98:62b3:1807:8126,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1dc5abfba0d86647,2ce1e6909889a187,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,33,1783606081.428786000,"Jul  9, 2026 16:08:01.428786000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ae:98:62:b3:18:07:81:26,02:f2:2d:3f:38:ee:44:95,,,,0x8f28,fe80::ac98:62b3:1807:8126,fe80::f2:2d3f:38ee:4495,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1dc5abfba0d86647,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,34,1783606081.435720000,"Jul  9, 2026 16:08:01.435720000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ae:98:62:b3:18:07:81:26,02:f2:2d:3f:38:ee:44:95,,,,0x8f28,fe80::ac98:62b3:1807:8126,fe80::f2:2d3f:38ee:4495,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1dc5abfba0d86647,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,36,1783606081.451493000,"Jul  9, 2026 16:08:01.451493000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,02:f2:2d:3f:38:ee:44:95,ae:98:62:b3:18:07:81:26,,,,0x8f28,fe80::f2:2d3f:38ee:4495,fe80::ac98:62b3:1807:8126,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,178,1783606385.347689000,"Jul  9, 2026 16:13:05.347689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,e6:8c:84:0f:7e:04:91:4f,,,0xffff,,0x8f28,fe80::e48c:840f:7e04:914f,ff02::2,19788,19788,9,1|3|14|18,,,,,55bccf399ddeee37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,179,1783606385.430459000,"Jul  9, 2026 16:13:05.430459000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ae:98:62:b3:18:07:81:26,e6:8c:84:0f:7e:04:91:4f,,,,0x8f28,fe80::ac98:62b3:1807:8126,fe80::e48c:840f:7e04:914f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dcc733a121de15cb,55bccf399ddeee37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,181,1783606385.690476000,"Jul  9, 2026 16:13:05.690476000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,62:4f:06:c5:d6:05:0e:04,e6:8c:84:0f:7e:04:91:4f,,,,0x8f28,fe80::604f:6c5:d605:e04,fe80::e48c:840f:7e04:914f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a647ac7039d6c6a,55bccf399ddeee37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,183,1783606385.741208000,"Jul  9, 2026 16:13:05.741208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,02:f2:2d:3f:38:ee:44:95,e6:8c:84:0f:7e:04:91:4f,,,,0x8f28,fe80::f2:2d3f:38ee:4495,fe80::e48c:840f:7e04:914f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7af8b19250ae0b6,55bccf399ddeee37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,185,1783606385.820556000,"Jul  9, 2026 16:13:05.820556000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,e6:69:ec:75:d3:15:2a:71,e6:8c:84:0f:7e:04:91:4f,,,,0x8f28,fe80::e469:ec75:d315:2a71,fe80::e48c:840f:7e04:914f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a62ba09212c29ba,55bccf399ddeee37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,187,1783606386.099690000,"Jul  9, 2026 16:13:06.099690000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,e6:8c:84:0f:7e:04:91:4f,62:4f:06:c5:d6:05:0e:04,,,,0x8f28,fe80::e48c:840f:7e04:914f,fe80::604f:6c5:d605:e04,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9a647ac7039d6c6a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,189,1783606386.114508000,"Jul  9, 2026 16:13:06.114508000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,62:4f:06:c5:d6:05:0e:04,e6:8c:84:0f:7e:04:91:4f,,,,0x8f28,fe80::604f:6c5:d605:e04,fe80::e48c:840f:7e04:914f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,191,1783606389.429852000,"Jul  9, 2026 16:13:09.429852000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,e6:8c:84:0f:7e:04:91:4f,e6:69:ec:75:d3:15:2a:71,,,,0x8f28,fe80::e48c:840f:7e04:914f,fe80::e469:ec75:d315:2a71,19788,19788,9,1|3|14|18,,,,,8daa44b51b2d98bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,193,1783606389.439734000,"Jul  9, 2026 16:13:09.439734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,e6:69:ec:75:d3:15:2a:71,e6:8c:84:0f:7e:04:91:4f,,,,0x8f28,fe80::e469:ec75:d315:2a71,fe80::e48c:840f:7e04:914f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,329e09c7ca30b798,8daa44b51b2d98bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,195,1783606389.467831000,"Jul  9, 2026 16:13:09.467831000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,e6:8c:84:0f:7e:04:91:4f,e6:69:ec:75:d3:15:2a:71,,,,0x8f28,fe80::e48c:840f:7e04:914f,fe80::e469:ec75:d315:2a71,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,329e09c7ca30b798,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-160714-run19/ucast_fastpr_sniffer_20260709-160714-run19.pcapng,ucast_fastpr_sniffer_20260709-160714-run19.pcapng,20260709-160714-run19,197,1783606389.482749000,"Jul  9, 2026 16:13:09.482749000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,e6:69:ec:75:d3:15:2a:71,e6:8c:84:0f:7e:04:91:4f,,,,0x8f28,fe80::e469:ec75:d315:2a71,fe80::e48c:840f:7e04:914f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
