pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,16,1787573942.895790000,"Aug 24, 2026 14:19:02.895790000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,17,1787573942.906484000,"Aug 24, 2026 14:19:02.906484000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,d2:63:a6:5d:2f:25:c1:99,1a:11:58:63:77:66:ad:ee,,,,0x8f28,fe80::d063:a65d:2f25:c199,fe80::1811:5863:7766:adee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,18,1787573942.909947000,"Aug 24, 2026 14:19:02.909947000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,19,1787573943.127479000,"Aug 24, 2026 14:19:03.127479000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,20,1787573946.382608000,"Aug 24, 2026 14:19:06.382608000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,21,1787573952.097836000,"Aug 24, 2026 14:19:12.097836000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,22,1787573962.408259000,"Aug 24, 2026 14:19:22.408259000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,23,1787573966.972354000,"Aug 24, 2026 14:19:26.972354000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,138,1a:11:58:63:77:66:ad:ee,,0x6001,0x6000,,0x8f28,::ff:fe00:6001,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,24,1787573966.974442000,"Aug 24, 2026 14:19:26.974442000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,25,1787573966.980512000,"Aug 24, 2026 14:19:26.980512000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,222,d2:63:a6:5d:2f:25:c1:99,,0x6000,0x6001,,0x8f28,::ff:fe00:6000,::ff:fe00:6001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,26,1787573966.982599000,"Aug 24, 2026 14:19:26.982599000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,27,1787573966.994331000,"Aug 24, 2026 14:19:26.994331000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,1a:11:58:63:77:66:ad:ee,,,0xffff,,0x8f28,fe80::1811:5863:7766:adee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,28,1787573967.519478000,"Aug 24, 2026 14:19:27.519478000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,29,1787573967.854361000,"Aug 24, 2026 14:19:27.854361000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,1a:11:58:63:77:66:ad:ee,,,0xffff,,0x8f28,fe80::1811:5863:7766:adee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,30,1787573969.576422000,"Aug 24, 2026 14:19:29.576422000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,1a:11:58:63:77:66:ad:ee,,,0xffff,,0x8f28,fe80::1811:5863:7766:adee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,31,1787573969.874566000,"Aug 24, 2026 14:19:29.874566000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,32,1787573972.920419000,"Aug 24, 2026 14:19:32.920419000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,1a:11:58:63:77:66:ad:ee,,,0xffff,,0x8f28,fe80::1811:5863:7766:adee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,33,1787573973.610434000,"Aug 24, 2026 14:19:33.610434000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,34,1787573978.894937000,"Aug 24, 2026 14:19:38.894937000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,35,1787573979.187551000,"Aug 24, 2026 14:19:39.187551000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,1a:11:58:63:77:66:ad:ee,,,0xffff,,0x8f28,fe80::1811:5863:7766:adee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,36,1787573990.655410000,"Aug 24, 2026 14:19:50.655410000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,37,1787573993.493479000,"Aug 24, 2026 14:19:53.493479000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,1a:11:58:63:77:66:ad:ee,,,0xffff,,0x8f28,fe80::1811:5863:7766:adee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,38,1787574003.029739000,"Aug 24, 2026 14:20:03.029739000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,39,1787574005.533838000,"Aug 24, 2026 14:20:05.533838000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,1a:11:58:63:77:66:ad:ee,,,0xffff,,0x8f28,fe80::1811:5863:7766:adee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,40,1787574015.944448000,"Aug 24, 2026 14:20:15.944448000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,1a:11:58:63:77:66:ad:ee,,,0xffff,,0x8f28,fe80::1811:5863:7766:adee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,41,1787574017.005483000,"Aug 24, 2026 14:20:17.005483000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,42,1787574026.591923000,"Aug 24, 2026 14:20:26.591923000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,1a:11:58:63:77:66:ad:ee,,,0xffff,,0x8f28,fe80::1811:5863:7766:adee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,43,1787574029.219987000,"Aug 24, 2026 14:20:29.219987000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,44,1787574039.220469000,"Aug 24, 2026 14:20:39.220469000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,1a:11:58:63:77:66:ad:ee,,,0xffff,,0x8f28,fe80::1811:5863:7766:adee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,45,1787574041.984503000,"Aug 24, 2026 14:20:41.984503000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,46,1787574049.061906000,"Aug 24, 2026 14:20:49.061906000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,1a:11:58:63:77:66:ad:ee,,,0xffff,,0x8f28,fe80::1811:5863:7766:adee,ff02::1,19788,19788,4,0|11|9,,,,,,,
