pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,29,1789232901.741285000,"Sep 12, 2026 19:08:21.741285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,a6:b0:cc:28:dc:35:1a:d0,,,0xffff,,0x8f28,fe80::a4b0:cc28:dc35:1ad0,ff02::2,19788,19788,9,1|3|14|18,,,,,31be589cfff1ff83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,30,1789232902.013251000,"Sep 12, 2026 19:08:22.013251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,3a:88:4f:b0:ff:23:74:1e,a6:b0:cc:28:dc:35:1a:d0,,,,0x8f28,fe80::3888:4fb0:ff23:741e,fe80::a4b0:cc28:dc35:1ad0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7b412579718abb09,31be589cfff1ff83,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,32,1789232902.494298000,"Sep 12, 2026 19:08:22.494298000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,a6:b0:cc:28:dc:35:1a:d0,3a:88:4f:b0:ff:23:74:1e,,,,0x8f28,fe80::a4b0:cc28:dc35:1ad0,fe80::3888:4fb0:ff23:741e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7b412579718abb09,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,34,1789232902.508566000,"Sep 12, 2026 19:08:22.508566000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,3a:88:4f:b0:ff:23:74:1e,a6:b0:cc:28:dc:35:1a:d0,,,,0x8f28,fe80::3888:4fb0:ff23:741e,fe80::a4b0:cc28:dc35:1ad0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,147,1789233085.867287000,"Sep 12, 2026 19:11:25.867287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,36:20:d1:78:d8:e1:94:cb,,,0xffff,,0x8f28,fe80::3420:d178:d8e1:94cb,ff02::2,19788,19788,9,1|3|14|18,,,,,0b729531b81e35fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,148,1789233085.906709000,"Sep 12, 2026 19:11:25.906709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,3a:88:4f:b0:ff:23:74:1e,36:20:d1:78:d8:e1:94:cb,,,,0x8f28,fe80::3888:4fb0:ff23:741e,fe80::3420:d178:d8e1:94cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a84ed0cf8b8ed594,0b729531b81e35fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,150,1789233086.050645000,"Sep 12, 2026 19:11:26.050645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,a6:b0:cc:28:dc:35:1a:d0,36:20:d1:78:d8:e1:94:cb,,,,0x8f28,fe80::a4b0:cc28:dc35:1ad0,fe80::3420:d178:d8e1:94cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7d3c7122b53651e,0b729531b81e35fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,152,1789233086.208998000,"Sep 12, 2026 19:11:26.208998000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,c2:54:ad:fe:a1:01:60:b6,36:20:d1:78:d8:e1:94:cb,,,,0x8f28,fe80::c054:adfe:a101:60b6,fe80::3420:d178:d8e1:94cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7014fcd1bc55cbba,0b729531b81e35fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,154,1789233086.216716000,"Sep 12, 2026 19:11:26.216716000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,3a:de:23:91:71:68:52:56,36:20:d1:78:d8:e1:94:cb,,,,0x8f28,fe80::38de:2391:7168:5256,fe80::3420:d178:d8e1:94cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,468e07b7b2e2f5ab,0b729531b81e35fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,156,1789233086.619277000,"Sep 12, 2026 19:11:26.619277000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,36:20:d1:78:d8:e1:94:cb,3a:88:4f:b0:ff:23:74:1e,,,,0x8f28,fe80::3420:d178:d8e1:94cb,fe80::3888:4fb0:ff23:741e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a84ed0cf8b8ed594,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,158,1789233086.633742000,"Sep 12, 2026 19:11:26.633742000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,3a:88:4f:b0:ff:23:74:1e,36:20:d1:78:d8:e1:94:cb,,,,0x8f28,fe80::3888:4fb0:ff23:741e,fe80::3420:d178:d8e1:94cb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,327,1789233197.328164000,"Sep 12, 2026 19:13:17.328164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,a6:b0:cc:28:dc:35:1a:d0,,,0xffff,,0x8f28,fe80::a4b0:cc28:dc35:1ad0,ff02::2,19788,19788,9,1|3|14|18,,,,,d1134ff4dcf68220,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,328,1789233197.984614000,"Sep 12, 2026 19:13:17.984614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,c2:54:ad:fe:a1:01:60:b6,,,0xffff,,0x8f28,fe80::c054:adfe:a101:60b6,ff02::2,19788,19788,9,1|3|14|18,,,,,93996f7acf9240a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,329,1789233198.139675000,"Sep 12, 2026 19:13:18.139675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,3a:de:23:91:71:68:52:56,,,0xffff,,0x8f28,fe80::38de:2391:7168:5256,ff02::2,19788,19788,9,1|3|14|18,,,,,347cf4f3e9f1e099,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,330,1789233198.581816000,"Sep 12, 2026 19:13:18.581816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,a6:b0:cc:28:dc:35:1a:d0,,,0xffff,,0x8f28,fe80::a4b0:cc28:dc35:1ad0,ff02::2,19788,19788,9,1|3|14|18,,,,,dcd39963c0cac91f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,331,1789233199.234500000,"Sep 12, 2026 19:13:19.234500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,c2:54:ad:fe:a1:01:60:b6,,,0xffff,,0x8f28,fe80::c054:adfe:a101:60b6,ff02::2,19788,19788,9,1|3|14|18,,,,,a22fb526499f4284,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,332,1789233199.389559000,"Sep 12, 2026 19:13:19.389559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,3a:de:23:91:71:68:52:56,,,0xffff,,0x8f28,fe80::38de:2391:7168:5256,ff02::2,19788,19788,9,1|3|14|18,,,,,2ec3273803e3b2cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,333,1789233199.832883000,"Sep 12, 2026 19:13:19.832883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,a6:b0:cc:28:dc:35:1a:d0,,,0xffff,,0x8f28,fe80::a4b0:cc28:dc35:1ad0,ff02::2,19788,19788,9,1|3|14|18,,,,,dea3dcfdaacbefae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,334,1789233200.487730000,"Sep 12, 2026 19:13:20.487730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,c2:54:ad:fe:a1:01:60:b6,,,0xffff,,0x8f28,fe80::c054:adfe:a101:60b6,ff02::2,19788,19788,9,1|3|14|18,,,,,887a10c837feedfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,335,1789233200.643799000,"Sep 12, 2026 19:13:20.643799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,3a:de:23:91:71:68:52:56,,,0xffff,,0x8f28,fe80::38de:2391:7168:5256,ff02::2,19788,19788,9,1|3|14|18,,,,,0364e27ae9b191b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,336,1789233201.084929000,"Sep 12, 2026 19:13:21.084929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,a6:b0:cc:28:dc:35:1a:d0,,,0xffff,,0x8f28,fe80::a4b0:cc28:dc35:1ad0,ff02::2,19788,19788,9,1|3|14|18,,,,,badf23b8df22be91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,337,1789233201.737777000,"Sep 12, 2026 19:13:21.737777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,c2:54:ad:fe:a1:01:60:b6,,,0xffff,,0x8f28,fe80::c054:adfe:a101:60b6,ff02::2,19788,19788,9,1|3|14|18,,,,,19c23b98aaed3760,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,338,1789233201.895843000,"Sep 12, 2026 19:13:21.895843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,3a:de:23:91:71:68:52:56,,,0xffff,,0x8f28,fe80::38de:2391:7168:5256,ff02::2,19788,19788,9,1|3|14|18,,,,,4582f6ab3c24c920,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,339,1789233202.335987000,"Sep 12, 2026 19:13:22.335987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,a6:b0:cc:28:dc:35:1a:d0,,,0xffff,,0x8f28,fe80::a4b0:cc28:dc35:1ad0,ff02::2,19788,19788,9,1|3|14|18,,,,,09c1a38321107a30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,340,1789233202.989854000,"Sep 12, 2026 19:13:22.989854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,c2:54:ad:fe:a1:01:60:b6,,,0xffff,,0x8f28,fe80::c054:adfe:a101:60b6,ff02::2,19788,19788,9,1|3|14|18,,,,,3beeaf66e0641a6b,,Parent Request
