pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,11,1784135911.421431000,"Jul 15, 2026 19:18:31.421431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,c6:6c:7e:f3:75:a5:bc:06,,,0xffff,,0x8f28,fe80::c46c:7ef3:75a5:bc06,ff02::2,19788,19788,9,1|3|14|18,,,,,5e4d3e3b845817ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,12,1784135911.509505000,"Jul 15, 2026 19:18:31.509505000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,86:84:3a:72:e3:40:7d:32,c6:6c:7e:f3:75:a5:bc:06,,,,0x8f28,fe80::8484:3a72:e340:7d32,fe80::c46c:7ef3:75a5:bc06,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7044091225c9ec5,5e4d3e3b845817ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,13,1784135911.513513000,"Jul 15, 2026 19:18:31.513513000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,14,1784135911.563558000,"Jul 15, 2026 19:18:31.563558000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:84:3a:72:e3:40:7d:32,,,0xffff,,0x8f28,fe80::8484:3a72:e340:7d32,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,15,1784135912.674479000,"Jul 15, 2026 19:18:32.674479000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,c6:6c:7e:f3:75:a5:bc:06,86:84:3a:72:e3:40:7d:32,,,,0x8f28,fe80::c46c:7ef3:75a5:bc06,fe80::8484:3a72:e340:7d32,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d7044091225c9ec5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,16,1784135912.678007000,"Jul 15, 2026 19:18:32.678007000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,17,1784135912.688622000,"Jul 15, 2026 19:18:32.688622000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,86:84:3a:72:e3:40:7d:32,c6:6c:7e:f3:75:a5:bc:06,,,,0x8f28,fe80::8484:3a72:e340:7d32,fe80::c46c:7ef3:75a5:bc06,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,18,1784135912.692086000,"Jul 15, 2026 19:18:32.692086000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,19,1784135912.987914000,"Jul 15, 2026 19:18:32.987914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,52:ee:0f:45:f3:72:e7:23,,,0xffff,,0x8f28,fe80::50ee:f45:f372:e723,ff02::2,19788,19788,9,1|3|14|18,,,,,e9fbf65a1998f406,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,20,1784135913.325634000,"Jul 15, 2026 19:18:33.325634000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,86:84:3a:72:e3:40:7d:32,52:ee:0f:45:f3:72:e7:23,,,,0x8f28,fe80::8484:3a72:e340:7d32,fe80::50ee:f45:f372:e723,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,336f10f4e721b1b2,e9fbf65a1998f406,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,21,1784135913.329641000,"Jul 15, 2026 19:18:33.329641000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,22,1784135913.408636000,"Jul 15, 2026 19:18:33.408636000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,86:84:3a:72:e3:40:7d:32,,,0xffff,,0x8f28,fe80::8484:3a72:e340:7d32,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,23,1784135913.737924000,"Jul 15, 2026 19:18:33.737924000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,52:ee:0f:45:f3:72:e7:23,86:84:3a:72:e3:40:7d:32,,,,0x8f28,fe80::50ee:f45:f372:e723,fe80::8484:3a72:e340:7d32,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,336f10f4e721b1b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,24,1784135913.741451000,"Jul 15, 2026 19:18:33.741451000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,25,1784135913.750973000,"Jul 15, 2026 19:18:33.750973000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,86:84:3a:72:e3:40:7d:32,52:ee:0f:45:f3:72:e7:23,,,,0x8f28,fe80::8484:3a72:e340:7d32,fe80::50ee:f45:f372:e723,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,26,1784135913.754437000,"Jul 15, 2026 19:18:33.754437000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,27,1784135915.874729000,"Jul 15, 2026 19:18:35.874729000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,86:84:3a:72:e3:40:7d:32,,,0xffff,,0x8f28,fe80::8484:3a72:e340:7d32,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,28,1784135917.051284000,"Jul 15, 2026 19:18:37.051284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,8e:dd:cd:32:20:33:64:53,,,0xffff,,0x8f28,fe80::8cdd:cd32:2033:6453,ff02::2,19788,19788,9,1|3|14|18,,,,,03263ab0d3510441,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,29,1784135917.800815000,"Jul 15, 2026 19:18:37.800815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,8e:dd:cd:32:20:33:64:53,,,0xffff,,0x8f28,fe80::8cdd:cd32:2033:6453,ff02::2,19788,19788,9,1|3|14|18,,,,,c4e2e2660a7b1090,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,30,1784135918.555316000,"Jul 15, 2026 19:18:38.555316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,8e:dd:cd:32:20:33:64:53,,,0xffff,,0x8f28,fe80::8cdd:cd32:2033:6453,ff02::2,19788,19788,9,1|3|14|18,,,,,00b1884654e57036,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,31,1784135918.662742000,"Jul 15, 2026 19:18:38.662742000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,c6:6c:7e:f3:75:a5:bc:06,8e:dd:cd:32:20:33:64:53,,,,0x8f28,fe80::c46c:7ef3:75a5:bc06,fe80::8cdd:cd32:2033:6453,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae2d56a8218952e3,00b1884654e57036,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,32,1784135918.666750000,"Jul 15, 2026 19:18:38.666750000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,33,1784135919.560191000,"Jul 15, 2026 19:18:39.560191000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,52:ee:0f:45:f3:72:e7:23,8e:dd:cd:32:20:33:64:53,,,,0x8f28,fe80::50ee:f45:f372:e723,fe80::8cdd:cd32:2033:6453,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19fed140e66219dd,00b1884654e57036,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,34,1784135919.564198000,"Jul 15, 2026 19:18:39.564198000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,35,1784135919.806512000,"Jul 15, 2026 19:18:39.806512000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,67,52:ee:0f:45:f3:72:e7:23,,0x1c02,0x1c00,,0x8f28,::ff:fe00:1c02,::ff:fe00:1c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,36,1784135919.808600000,"Jul 15, 2026 19:18:39.808600000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,37,1784135919.811333000,"Jul 15, 2026 19:18:39.811333000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,8e:dd:cd:32:20:33:64:53,52:ee:0f:45:f3:72:e7:23,,,,0x8f28,fe80::8cdd:cd32:2033:6453,fe80::50ee:f45:f372:e723,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,19fed140e66219dd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,38,1784135919.814860000,"Jul 15, 2026 19:18:39.814860000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,39,1784135919.815961000,"Jul 15, 2026 19:18:39.815961000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,191,86:84:3a:72:e3:40:7d:32,,0x1c00,0x1c02,,0x8f28,::ff:fe00:1c00,::ff:fe00:1c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,40,1784135919.818048000,"Jul 15, 2026 19:18:39.818048000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,41,1784135919.832389000,"Jul 15, 2026 19:18:39.832389000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,52:ee:0f:45:f3:72:e7:23,,,0xffff,,0x8f28,fe80::50ee:f45:f372:e723,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,42,1784135919.838163000,"Jul 15, 2026 19:18:39.838163000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,52:ee:0f:45:f3:72:e7:23,8e:dd:cd:32:20:33:64:53,,,,0x8f28,fe80::50ee:f45:f372:e723,fe80::8cdd:cd32:2033:6453,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,43,1784135919.841659000,"Jul 15, 2026 19:18:39.841659000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,44,1784135920.410310000,"Jul 15, 2026 19:18:40.410310000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,52:ee:0f:45:f3:72:e7:23,,,0xffff,,0x8f28,fe80::50ee:f45:f372:e723,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,45,1784135920.469919000,"Jul 15, 2026 19:18:40.469919000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,86:84:3a:72:e3:40:7d:32,,,0xffff,,0x8f28,fe80::8484:3a72:e340:7d32,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,46,1784135920.806275000,"Jul 15, 2026 19:18:40.806275000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,150,c6:6c:7e:f3:75:a5:bc:06,,0x1c01,0x1c00,,0x8f28,::ff:fe00:1c01,::ff:fe00:1c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,47,1784135920.808363000,"Jul 15, 2026 19:18:40.808363000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-191750-run09/stock_sniffer_20260715-191750-run09.pcapng,stock_sniffer_20260715-191750-run09.pcapng,20260715-191750-run09,48,1784135920.813383000,"Jul 15, 2026 19:18:40.813383000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,193,86:84:3a:72:e3:40:7d:32,,0x1c00,0x1c01,,0x8f28,::ff:fe00:1c00,::ff:fe00:1c01,61631,61631,,,,,,,,,
