pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,13,1782776601.940669000,"Jun 30, 2026 01:43:21.940669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ca:71:19:67:d0:18:ec:09,8e:cc:f1:4d:5e:b0:2b:5f,,,,0x8f28,fe80::c871:1967:d018:ec09,fe80::8ccc:f14d:5eb0:2b5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6dbeb37f3ef0c8b,721e4848a502a019,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,16,1782776602.921224000,"Jun 30, 2026 01:43:22.921224000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,8e:cc:f1:4d:5e:b0:2b:5f,ca:71:19:67:d0:18:ec:09,,,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,fe80::c871:1967:d018:ec09,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e6dbeb37f3ef0c8b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,18,1782776602.979013000,"Jun 30, 2026 01:43:22.979013000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,ca:71:19:67:d0:18:ec:09,8e:cc:f1:4d:5e:b0:2b:5f,,,,0x8f28,fe80::c871:1967:d018:ec09,fe80::8ccc:f14d:5eb0:2b5f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,79,1782776903.116244000,"Jun 30, 2026 01:48:23.116244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,82:31:95:09:20:69:c5:2b,,,0xffff,,0x8f28,fe80::8031:9509:2069:c52b,ff02::2,19788,19788,9,1|3|14|18,,,,,949d2abb9decd8c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,80,1782776903.567036000,"Jun 30, 2026 01:48:23.567036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ca:71:19:67:d0:18:ec:09,82:31:95:09:20:69:c5:2b,,,,0x8f28,fe80::c871:1967:d018:ec09,fe80::8031:9509:2069:c52b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9d1d31bac2952e1,949d2abb9decd8c2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,82,1782776903.628844000,"Jun 30, 2026 01:48:23.628844000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,8e:cc:f1:4d:5e:b0:2b:5f,82:31:95:09:20:69:c5:2b,,,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,fe80::8031:9509:2069:c52b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6357bf5221d3018,949d2abb9decd8c2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,84,1782776903.866135000,"Jun 30, 2026 01:48:23.866135000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,82:31:95:09:20:69:c5:2b,ca:71:19:67:d0:18:ec:09,,,,0x8f28,fe80::8031:9509:2069:c52b,fe80::c871:1967:d018:ec09,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b9d1d31bac2952e1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,86,1782776903.929858000,"Jun 30, 2026 01:48:23.929858000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ca:71:19:67:d0:18:ec:09,82:31:95:09:20:69:c5:2b,,,,0x8f28,fe80::c871:1967:d018:ec09,fe80::8031:9509:2069:c52b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,89,1782776907.635549000,"Jun 30, 2026 01:48:27.635549000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,82:31:95:09:20:69:c5:2b,8e:cc:f1:4d:5e:b0:2b:5f,,,,0x8f28,fe80::8031:9509:2069:c52b,fe80::8ccc:f14d:5eb0:2b5f,19788,19788,9,1|3|14|18,,,,,95d93586432c3004,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,91,1782776907.675684000,"Jun 30, 2026 01:48:27.675684000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,8e:cc:f1:4d:5e:b0:2b:5f,82:31:95:09:20:69:c5:2b,,,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,fe80::8031:9509:2069:c52b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c99dd3d73399659b,95d93586432c3004,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,93,1782776907.778323000,"Jun 30, 2026 01:48:27.778323000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,82:31:95:09:20:69:c5:2b,8e:cc:f1:4d:5e:b0:2b:5f,,,,0x8f28,fe80::8031:9509:2069:c52b,fe80::8ccc:f14d:5eb0:2b5f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c99dd3d73399659b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,95,1782776907.839594000,"Jun 30, 2026 01:48:27.839594000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,8e:cc:f1:4d:5e:b0:2b:5f,82:31:95:09:20:69:c5:2b,,,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,fe80::8031:9509:2069:c52b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,176,1782777026.158040000,"Jun 30, 2026 01:50:26.158040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,aa8db6d289566d70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,177,1782777027.406731000,"Jun 30, 2026 01:50:27.406731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,a340eb5253bdb4ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,178,1782777028.660672000,"Jun 30, 2026 01:50:28.660672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,64a7eadce905c7d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,179,1782777029.913297000,"Jun 30, 2026 01:50:29.913297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,8639d795af4d100d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,180,1782777031.164826000,"Jun 30, 2026 01:50:31.164826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,b40120ca3e171846,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,181,1782777032.418395000,"Jun 30, 2026 01:50:32.418395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,13993dfd7d24ede0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,182,1782777033.681985000,"Jun 30, 2026 01:50:33.681985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,64612e7b6e382ac0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,183,1782777034.432215000,"Jun 30, 2026 01:50:34.432215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,1d39f7f90362ca0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,184,1782777035.185402000,"Jun 30, 2026 01:50:35.185402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,7d3c74197fd6c4af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,185,1782777036.438418000,"Jun 30, 2026 01:50:36.438418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,bdb56336942ada17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,186,1782777037.691459000,"Jun 30, 2026 01:50:37.691459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,ebcd2f798845d3d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,187,1782777038.945146000,"Jun 30, 2026 01:50:38.945146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,603d22fc69355490,,Parent Request
