pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,20,1782345384.660716000,"Jun 25, 2026 01:56:24.660716000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ee:26:21:c8:9a:f6:17:54,b2:c5:90:cd:26:93:71:53,,,,0x8f28,fe80::ec26:21c8:9af6:1754,fe80::b0c5:90cd:2693:7153,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb1b2ef69f2de2da,df2ee9592f086024,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,21,1782345384.664724000,"Jun 25, 2026 01:56:24.664724000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,22,1782345384.990897000,"Jun 25, 2026 01:56:24.990897000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,ee:26:21:c8:9a:f6:17:54,,,0xffff,,0x8f28,fe80::ec26:21c8:9af6:1754,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,23,1782345385.217637000,"Jun 25, 2026 01:56:25.217637000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,b2:c5:90:cd:26:93:71:53,ee:26:21:c8:9a:f6:17:54,,,,0x8f28,fe80::b0c5:90cd:2693:7153,fe80::ec26:21c8:9af6:1754,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bb1b2ef69f2de2da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,24,1782345385.221164000,"Jun 25, 2026 01:56:25.221164000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,25,1782345385.277421000,"Jun 25, 2026 01:56:25.277421000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,ee:26:21:c8:9a:f6:17:54,b2:c5:90:cd:26:93:71:53,,,,0x8f28,fe80::ec26:21c8:9af6:1754,fe80::b0c5:90cd:2693:7153,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,26,1782345385.280884000,"Jun 25, 2026 01:56:25.280884000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,27,1782345385.804304000,"Jun 25, 2026 01:56:25.804304000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,228,a2:9e:db:ec:f8:dc:2f:09,,0x5801,0x5800,,0x8f28,::ff:fe00:5801,::ff:fe00:5800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,28,1782345385.806392000,"Jun 25, 2026 01:56:25.806392000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,29,1782345385.853044000,"Jun 25, 2026 01:56:25.853044000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,33,ee:26:21:c8:9a:f6:17:54,,0x5800,0x5801,,0x8f28,::ff:fe00:5800,::ff:fe00:5801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,30,1782345385.855132000,"Jun 25, 2026 01:56:25.855132000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,31,1782345385.927690000,"Jun 25, 2026 01:56:25.927690000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,a2:9e:db:ec:f8:dc:2f:09,,,0xffff,,0x8f28,fe80::a09e:dbec:f8dc:2f09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,32,1782345386.442578000,"Jun 25, 2026 01:56:26.442578000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,a2:9e:db:ec:f8:dc:2f:09,,,0xffff,,0x8f28,fe80::a09e:dbec:f8dc:2f09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,33,1782345386.570124000,"Jun 25, 2026 01:56:26.570124000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ee:26:21:c8:9a:f6:17:54,,,0xffff,,0x8f28,fe80::ec26:21c8:9af6:1754,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,34,1782345388.186778000,"Jun 25, 2026 01:56:28.186778000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ee:26:21:c8:9a:f6:17:54,,,0xffff,,0x8f28,fe80::ec26:21c8:9af6:1754,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,35,1782345388.319459000,"Jun 25, 2026 01:56:28.319459000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,a2:9e:db:ec:f8:dc:2f:09,,,0xffff,,0x8f28,fe80::a09e:dbec:f8dc:2f09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,36,1782345390.289911000,"Jun 25, 2026 01:56:30.289911000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,b2:c5:90:cd:26:93:71:53,a2:9e:db:ec:f8:dc:2f:09,,,,0x8f28,fe80::b0c5:90cd:2693:7153,fe80::a09e:dbec:f8dc:2f09,19788,19788,0,18|0|11|3,,,,,ba901acab8e447ee,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,37,1782345390.292734000,"Jun 25, 2026 01:56:30.292734000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,38,1782345390.329358000,"Jun 25, 2026 01:56:30.329358000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,a2:9e:db:ec:f8:dc:2f:09,b2:c5:90:cd:26:93:71:53,,,,0x8f28,fe80::a09e:dbec:f8dc:2f09,fe80::b0c5:90cd:2693:7153,19788,19788,1,18|0|4|5|8|16,,,,,,ba901acab8e447ee,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,39,1782345390.332341000,"Jun 25, 2026 01:56:30.332341000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,40,1782345391.490959000,"Jun 25, 2026 01:56:31.490959000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,a2:9e:db:ec:f8:dc:2f:09,,,0xffff,,0x8f28,fe80::a09e:dbec:f8dc:2f09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,41,1782345392.491338000,"Jun 25, 2026 01:56:32.491338000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ee:26:21:c8:9a:f6:17:54,,,0xffff,,0x8f28,fe80::ec26:21c8:9af6:1754,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,42,1782345398.110112000,"Jun 25, 2026 01:56:38.110112000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ee:26:21:c8:9a:f6:17:54,,,0xffff,,0x8f28,fe80::ec26:21c8:9af6:1754,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,43,1782345400.889435000,"Jun 25, 2026 01:56:40.889435000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,a2:9e:db:ec:f8:dc:2f:09,,,0xffff,,0x8f28,fe80::a09e:dbec:f8dc:2f09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,44,1782345411.348026000,"Jun 25, 2026 01:56:51.348026000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ee:26:21:c8:9a:f6:17:54,,,0xffff,,0x8f28,fe80::ec26:21c8:9af6:1754,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,45,1782345412.613334000,"Jun 25, 2026 01:56:52.613334000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,a2:9e:db:ec:f8:dc:2f:09,,,0xffff,,0x8f28,fe80::a09e:dbec:f8dc:2f09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,46,1782345420.067466000,"Jun 25, 2026 01:57:00.067466000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,a2:9e:db:ec:f8:dc:2f:09,,,0xffff,,0x8f28,fe80::a09e:dbec:f8dc:2f09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-015543-run27/stock_sniffer_20260625-015543-run27.pcapng,stock_sniffer_20260625-015543-run27.pcapng,20260625-015543-run27,47,1782345422.723552000,"Jun 25, 2026 01:57:02.723552000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ee:26:21:c8:9a:f6:17:54,,,0xffff,,0x8f28,fe80::ec26:21c8:9af6:1754,ff02::1,19788,19788,4,0|11|9,,,,,,,
