pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,11,1789204842.169013000,"Sep 12, 2026 11:20:42.169013000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,8a:72:b2:d0:a0:67:d1:bd,,,0xffff,,0x8f28,fe80::8872:b2d0:a067:d1bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,12,1789204842.675339000,"Sep 12, 2026 11:20:42.675339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,fa:3c:d3:ee:a5:0a:2b:14,,,0xffff,,0x8f28,fe80::f83c:d3ee:a50a:2b14,ff02::2,19788,19788,9,1|3|14|18,,,,,7057d921c3ef27ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,13,1789204842.757021000,"Sep 12, 2026 11:20:42.757021000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,8a:72:b2:d0:a0:67:d1:bd,fa:3c:d3:ee:a5:0a:2b:14,,,,0x8f28,fe80::8872:b2d0:a067:d1bd,fe80::f83c:d3ee:a50a:2b14,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be26e31a00ab2aa9,7057d921c3ef27ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,14,1789204842.761029000,"Sep 12, 2026 11:20:42.761029000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,15,1789204843.692055000,"Sep 12, 2026 11:20:43.692055000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,8a:72:b2:d0:a0:67:d1:bd,,,0xffff,,0x8f28,fe80::8872:b2d0:a067:d1bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,16,1789204843.929034000,"Sep 12, 2026 11:20:43.929034000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,fa:3c:d3:ee:a5:0a:2b:14,8a:72:b2:d0:a0:67:d1:bd,,,,0x8f28,fe80::f83c:d3ee:a50a:2b14,fe80::8872:b2d0:a067:d1bd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,be26e31a00ab2aa9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,17,1789204843.932562000,"Sep 12, 2026 11:20:43.932562000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,18,1789204843.941387000,"Sep 12, 2026 11:20:43.941387000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,8a:72:b2:d0:a0:67:d1:bd,fa:3c:d3:ee:a5:0a:2b:14,,,,0x8f28,fe80::8872:b2d0:a067:d1bd,fe80::f83c:d3ee:a50a:2b14,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,19,1789204843.944851000,"Sep 12, 2026 11:20:43.944851000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,20,1789204844.685217000,"Sep 12, 2026 11:20:44.685217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,2e:9e:cb:b0:c3:b1:06:b9,,,0xffff,,0x8f28,fe80::2c9e:cbb0:c3b1:6b9,ff02::2,19788,19788,9,1|3|14|18,,,,,37f572983064137c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,21,1789204844.849106000,"Sep 12, 2026 11:20:44.849106000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,8a:72:b2:d0:a0:67:d1:bd,2e:9e:cb:b0:c3:b1:06:b9,,,,0x8f28,fe80::8872:b2d0:a067:d1bd,fe80::2c9e:cbb0:c3b1:6b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7af9189213d3f262,37f572983064137c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,22,1789204844.853113000,"Sep 12, 2026 11:20:44.853113000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,23,1789204845.437227000,"Sep 12, 2026 11:20:45.437227000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,2e:9e:cb:b0:c3:b1:06:b9,8a:72:b2:d0:a0:67:d1:bd,,,,0x8f28,fe80::2c9e:cbb0:c3b1:6b9,fe80::8872:b2d0:a067:d1bd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7af9189213d3f262,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,24,1789204845.440754000,"Sep 12, 2026 11:20:45.440754000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,25,1789204845.451152000,"Sep 12, 2026 11:20:45.451152000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,8a:72:b2:d0:a0:67:d1:bd,2e:9e:cb:b0:c3:b1:06:b9,,,,0x8f28,fe80::8872:b2d0:a067:d1bd,fe80::2c9e:cbb0:c3b1:6b9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,26,1789204845.454615000,"Sep 12, 2026 11:20:45.454615000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,27,1789204847.332204000,"Sep 12, 2026 11:20:47.332204000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,8a:72:b2:d0:a0:67:d1:bd,,,0xffff,,0x8f28,fe80::8872:b2d0:a067:d1bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,28,1789204856.158408000,"Sep 12, 2026 11:20:56.158408000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,8a:72:b2:d0:a0:67:d1:bd,,,0xffff,,0x8f28,fe80::8872:b2d0:a067:d1bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,29,1789204866.756992000,"Sep 12, 2026 11:21:06.756992000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,8a:72:b2:d0:a0:67:d1:bd,,,0xffff,,0x8f28,fe80::8872:b2d0:a067:d1bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,30,1789204877.593296000,"Sep 12, 2026 11:21:17.593296000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,8a:72:b2:d0:a0:67:d1:bd,,,0xffff,,0x8f28,fe80::8872:b2d0:a067:d1bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,31,1789204888.255865000,"Sep 12, 2026 11:21:28.255865000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,8a:72:b2:d0:a0:67:d1:bd,,,0xffff,,0x8f28,fe80::8872:b2d0:a067:d1bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,32,1789204901.471268000,"Sep 12, 2026 11:21:41.471268000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,8a:72:b2:d0:a0:67:d1:bd,,,0xffff,,0x8f28,fe80::8872:b2d0:a067:d1bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,33,1789204915.343971000,"Sep 12, 2026 11:21:55.343971000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,8a:72:b2:d0:a0:67:d1:bd,,,0xffff,,0x8f28,fe80::8872:b2d0:a067:d1bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,34,1789204927.251311000,"Sep 12, 2026 11:22:07.251311000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,8a:72:b2:d0:a0:67:d1:bd,,,0xffff,,0x8f28,fe80::8872:b2d0:a067:d1bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,35,1789204939.851952000,"Sep 12, 2026 11:22:19.851952000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,8a:72:b2:d0:a0:67:d1:bd,,,0xffff,,0x8f28,fe80::8872:b2d0:a067:d1bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,36,1789204941.982354000,"Sep 12, 2026 11:22:21.982354000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,173,fa:3c:d3:ee:a5:0a:2b:14,,0x8c01,0x8c00,,0x8f28,::ff:fe00:8c01,::ff:fe00:8c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,37,1789204941.984441000,"Sep 12, 2026 11:22:21.984441000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,38,1789204941.990114000,"Sep 12, 2026 11:22:21.990114000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,74,8a:72:b2:d0:a0:67:d1:bd,,0x8c00,0x8c01,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,39,1789204941.992202000,"Sep 12, 2026 11:22:21.992202000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,40,1789204942.004368000,"Sep 12, 2026 11:22:22.004368000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,fa:3c:d3:ee:a5:0a:2b:14,,,0xffff,,0x8f28,fe80::f83c:d3ee:a50a:2b14,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,41,1789204942.607102000,"Sep 12, 2026 11:22:22.607102000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,8a:72:b2:d0:a0:67:d1:bd,,,0xffff,,0x8f28,fe80::8872:b2d0:a067:d1bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,42,1789204942.783357000,"Sep 12, 2026 11:22:22.783357000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,fa:3c:d3:ee:a5:0a:2b:14,,,0xffff,,0x8f28,fe80::f83c:d3ee:a50a:2b14,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,43,1789204944.108326000,"Sep 12, 2026 11:22:24.108326000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,fa:3c:d3:ee:a5:0a:2b:14,,,0xffff,,0x8f28,fe80::f83c:d3ee:a50a:2b14,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,44,1789204944.824176000,"Sep 12, 2026 11:22:24.824176000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,8a:72:b2:d0:a0:67:d1:bd,,,0xffff,,0x8f28,fe80::8872:b2d0:a067:d1bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,45,1789204945.208112000,"Sep 12, 2026 11:22:25.208112000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,2e:9e:cb:b0:c3:b1:06:b9,fa:3c:d3:ee:a5:0a:2b:14,,,,0x8f28,fe80::2c9e:cbb0:c3b1:6b9,fe80::f83c:d3ee:a50a:2b14,19788,19788,0,18|0|11|3,,,,,2cbe6d72b9e5846c,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,46,1789204945.210935000,"Sep 12, 2026 11:22:25.210935000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112002-run37/stock_sniffer_20260912-112002-run37.pcapng,stock_sniffer_20260912-112002-run37.pcapng,20260912-112002-run37,47,1789204945.217460000,"Sep 12, 2026 11:22:25.217460000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,fa:3c:d3:ee:a5:0a:2b:14,2e:9e:cb:b0:c3:b1:06:b9,,,,0x8f28,fe80::f83c:d3ee:a50a:2b14,fe80::2c9e:cbb0:c3b1:6b9,19788,19788,1,18|0|4|5|8|16,,,,,,2cbe6d72b9e5846c,
