pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-232703-run06/mcast_sniffer_20260710-232703-run06.pcapng,mcast_sniffer_20260710-232703-run06.pcapng,20260710-232703-run06,17,1783718864.382143000,"Jul 10, 2026 23:27:44.382143000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,105,fe:ff:4a:88:64:45:63:65,aa:03:1f:2d:04:30:8b:a4,,,,0x8f28,fe80::fcff:4a88:6445:6365,fe80::a803:1f2d:430:8ba4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-232703-run06/mcast_sniffer_20260710-232703-run06.pcapng,mcast_sniffer_20260710-232703-run06.pcapng,20260710-232703-run06,19,1783718864.643062000,"Jul 10, 2026 23:27:44.643062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,76:3e:37:71:f9:25:65:90,,,0xffff,,0x8f28,fe80::743e:3771:f925:6590,ff02::2,19788,19788,9,1|3|14|18,,,,,7f2c700affa131bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-232703-run06/mcast_sniffer_20260710-232703-run06.pcapng,mcast_sniffer_20260710-232703-run06.pcapng,20260710-232703-run06,20,1783718865.011891000,"Jul 10, 2026 23:27:45.011891000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fe:ff:4a:88:64:45:63:65,76:3e:37:71:f9:25:65:90,,,,0x8f28,fe80::fcff:4a88:6445:6365,fe80::743e:3771:f925:6590,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5708f0a6553bda53,7f2c700affa131bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-232703-run06/mcast_sniffer_20260710-232703-run06.pcapng,mcast_sniffer_20260710-232703-run06.pcapng,20260710-232703-run06,23,1783718865.395934000,"Jul 10, 2026 23:27:45.395934000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,76:3e:37:71:f9:25:65:90,fe:ff:4a:88:64:45:63:65,,,,0x8f28,fe80::743e:3771:f925:6590,fe80::fcff:4a88:6445:6365,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5708f0a6553bda53,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-232703-run06/mcast_sniffer_20260710-232703-run06.pcapng,mcast_sniffer_20260710-232703-run06.pcapng,20260710-232703-run06,25,1783718865.410911000,"Jul 10, 2026 23:27:45.410911000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,fe:ff:4a:88:64:45:63:65,76:3e:37:71:f9:25:65:90,,,,0x8f28,fe80::fcff:4a88:6445:6365,fe80::743e:3771:f925:6590,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-232703-run06/mcast_sniffer_20260710-232703-run06.pcapng,mcast_sniffer_20260710-232703-run06.pcapng,20260710-232703-run06,128,1783719168.347361000,"Jul 10, 2026 23:32:48.347361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,ca:6d:ab:2a:fb:ac:e4:4a,,,0xffff,,0x8f28,fe80::c86d:ab2a:fbac:e44a,ff02::2,19788,19788,9,1|3|14|18,,,,,138a4d17cc272216,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-232703-run06/mcast_sniffer_20260710-232703-run06.pcapng,mcast_sniffer_20260710-232703-run06.pcapng,20260710-232703-run06,129,1783719168.463274000,"Jul 10, 2026 23:32:48.463274000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,aa:03:1f:2d:04:30:8b:a4,ca:6d:ab:2a:fb:ac:e4:4a,,,,0x8f28,fe80::a803:1f2d:430:8ba4,fe80::c86d:ab2a:fbac:e44a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2da40b097d942e2d,138a4d17cc272216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-232703-run06/mcast_sniffer_20260710-232703-run06.pcapng,mcast_sniffer_20260710-232703-run06.pcapng,20260710-232703-run06,131,1783719168.605473000,"Jul 10, 2026 23:32:48.605473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,76:3e:37:71:f9:25:65:90,ca:6d:ab:2a:fb:ac:e4:4a,,,,0x8f28,fe80::743e:3771:f925:6590,fe80::c86d:ab2a:fbac:e44a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8a7f019425a73ce,138a4d17cc272216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-232703-run06/mcast_sniffer_20260710-232703-run06.pcapng,mcast_sniffer_20260710-232703-run06.pcapng,20260710-232703-run06,133,1783719168.611728000,"Jul 10, 2026 23:32:48.611728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,fe:ff:4a:88:64:45:63:65,ca:6d:ab:2a:fb:ac:e4:4a,,,,0x8f28,fe80::fcff:4a88:6445:6365,fe80::c86d:ab2a:fbac:e44a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e30428c9eaec59a7,138a4d17cc272216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-232703-run06/mcast_sniffer_20260710-232703-run06.pcapng,mcast_sniffer_20260710-232703-run06.pcapng,20260710-232703-run06,135,1783719169.097343000,"Jul 10, 2026 23:32:49.097343000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,ca:6d:ab:2a:fb:ac:e4:4a,aa:03:1f:2d:04:30:8b:a4,,,,0x8f28,fe80::c86d:ab2a:fbac:e44a,fe80::a803:1f2d:430:8ba4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2da40b097d942e2d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-232703-run06/mcast_sniffer_20260710-232703-run06.pcapng,mcast_sniffer_20260710-232703-run06.pcapng,20260710-232703-run06,137,1783719169.111319000,"Jul 10, 2026 23:32:49.111319000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,aa:03:1f:2d:04:30:8b:a4,ca:6d:ab:2a:fb:ac:e4:4a,,,,0x8f28,fe80::a803:1f2d:430:8ba4,fe80::c86d:ab2a:fbac:e44a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-232703-run06/mcast_sniffer_20260710-232703-run06.pcapng,mcast_sniffer_20260710-232703-run06.pcapng,20260710-232703-run06,140,1783719173.262316000,"Jul 10, 2026 23:32:53.262316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,ca:6d:ab:2a:fb:ac:e4:4a,,,0xffff,,0x8f28,fe80::c86d:ab2a:fbac:e44a,ff02::2,19788,19788,9,1|3|14|18,,,,,0e3d46b308f3d4ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-232703-run06/mcast_sniffer_20260710-232703-run06.pcapng,mcast_sniffer_20260710-232703-run06.pcapng,20260710-232703-run06,142,1783719173.512968000,"Jul 10, 2026 23:32:53.512968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,fe:ff:4a:88:64:45:63:65,ca:6d:ab:2a:fb:ac:e4:4a,,,,0x8f28,fe80::fcff:4a88:6445:6365,fe80::c86d:ab2a:fbac:e44a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1969cbff6019821,0e3d46b308f3d4ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-232703-run06/mcast_sniffer_20260710-232703-run06.pcapng,mcast_sniffer_20260710-232703-run06.pcapng,20260710-232703-run06,144,1783719173.540597000,"Jul 10, 2026 23:32:53.540597000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ca:6d:ab:2a:fb:ac:e4:4a,fe:ff:4a:88:64:45:63:65,,,,0x8f28,fe80::c86d:ab2a:fbac:e44a,fe80::fcff:4a88:6445:6365,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f1969cbff6019821,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-232703-run06/mcast_sniffer_20260710-232703-run06.pcapng,mcast_sniffer_20260710-232703-run06.pcapng,20260710-232703-run06,146,1783719173.553194000,"Jul 10, 2026 23:32:53.553194000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,fe:ff:4a:88:64:45:63:65,ca:6d:ab:2a:fb:ac:e4:4a,,,,0x8f28,fe80::fcff:4a88:6445:6365,fe80::c86d:ab2a:fbac:e44a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-232703-run06/mcast_sniffer_20260710-232703-run06.pcapng,mcast_sniffer_20260710-232703-run06.pcapng,20260710-232703-run06,159,1783719173.644665000,"Jul 10, 2026 23:32:53.644665000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,76:3e:37:71:f9:25:65:90,ca:6d:ab:2a:fb:ac:e4:4a,,,,0x8f28,fe80::743e:3771:f925:6590,fe80::c86d:ab2a:fbac:e44a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f58cdb2aaacc9fd,0e3d46b308f3d4ca,Parent Response
