pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,16,1789683206.222411000,"Sep 18, 2026 00:13:26.222411000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,c2:96:1a:c6:9b:a2:40:f7,0a:e7:70:83:1e:66:98:db,,,,0x8f28,fe80::c096:1ac6:9ba2:40f7,fe80::8e7:7083:1e66:98db,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,19,1789683207.760485000,"Sep 18, 2026 00:13:27.760485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ae:22:47:a6:01:12:3b:5a,,,0xffff,,0x8f28,fe80::ac22:47a6:112:3b5a,ff02::2,19788,19788,9,1|3|14|18,,,,,88ac6a4959c13106,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,20,1789683207.916476000,"Sep 18, 2026 00:13:27.916476000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,c2:96:1a:c6:9b:a2:40:f7,ae:22:47:a6:01:12:3b:5a,,,,0x8f28,fe80::c096:1ac6:9ba2:40f7,fe80::ac22:47a6:112:3b5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0e909410aec8528,88ac6a4959c13106,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,22,1789683208.512583000,"Sep 18, 2026 00:13:28.512583000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ae:22:47:a6:01:12:3b:5a,c2:96:1a:c6:9b:a2:40:f7,,,,0x8f28,fe80::ac22:47a6:112:3b5a,fe80::c096:1ac6:9ba2:40f7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f0e909410aec8528,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,24,1789683208.525832000,"Sep 18, 2026 00:13:28.525832000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,c2:96:1a:c6:9b:a2:40:f7,ae:22:47:a6:01:12:3b:5a,,,,0x8f28,fe80::c096:1ac6:9ba2:40f7,fe80::ac22:47a6:112:3b5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,27,1789683212.478781000,"Sep 18, 2026 00:13:32.478781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,56:e4:f2:c9:40:04:aa:13,,,0xffff,,0x8f28,fe80::54e4:f2c9:4004:aa13,ff02::2,19788,19788,9,1|3|14|18,,,,,85cd0b258af0e7b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,28,1789683212.564654000,"Sep 18, 2026 00:13:32.564654000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,c2:96:1a:c6:9b:a2:40:f7,56:e4:f2:c9:40:04:aa:13,,,,0x8f28,fe80::c096:1ac6:9ba2:40f7,fe80::54e4:f2c9:4004:aa13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c06f612df3f01a1c,85cd0b258af0e7b6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,30,1789683213.228949000,"Sep 18, 2026 00:13:33.228949000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,56:e4:f2:c9:40:04:aa:13,c2:96:1a:c6:9b:a2:40:f7,,,,0x8f28,fe80::54e4:f2c9:4004:aa13,fe80::c096:1ac6:9ba2:40f7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c06f612df3f01a1c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,32,1789683213.243023000,"Sep 18, 2026 00:13:33.243023000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,c2:96:1a:c6:9b:a2:40:f7,56:e4:f2:c9:40:04:aa:13,,,,0x8f28,fe80::c096:1ac6:9ba2:40f7,fe80::54e4:f2c9:4004:aa13,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,134,1789683396.549527000,"Sep 18, 2026 00:16:36.549527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,32:0c:be:85:2c:62:48:1e,,,0xffff,,0x8f28,fe80::300c:be85:2c62:481e,ff02::2,19788,19788,9,1|3|14|18,,,,,2ff0ea0206d29b40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,135,1789683396.713061000,"Sep 18, 2026 00:16:36.713061000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,c2:96:1a:c6:9b:a2:40:f7,32:0c:be:85:2c:62:48:1e,,,,0x8f28,fe80::c096:1ac6:9ba2:40f7,fe80::300c:be85:2c62:481e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8ad7a39d2b9044b,2ff0ea0206d29b40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,137,1789683396.862574000,"Sep 18, 2026 00:16:36.862574000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,0a:e7:70:83:1e:66:98:db,32:0c:be:85:2c:62:48:1e,,,,0x8f28,fe80::8e7:7083:1e66:98db,fe80::300c:be85:2c62:481e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03f53b68f317ebce,2ff0ea0206d29b40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,139,1789683396.910719000,"Sep 18, 2026 00:16:36.910719000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ae:22:47:a6:01:12:3b:5a,32:0c:be:85:2c:62:48:1e,,,,0x8f28,fe80::ac22:47a6:112:3b5a,fe80::300c:be85:2c62:481e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ce73ae76f9cd3bd,2ff0ea0206d29b40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,141,1789683396.976218000,"Sep 18, 2026 00:16:36.976218000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,56:e4:f2:c9:40:04:aa:13,32:0c:be:85:2c:62:48:1e,,,,0x8f28,fe80::54e4:f2c9:4004:aa13,fe80::300c:be85:2c62:481e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,469afafb5280041c,2ff0ea0206d29b40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,143,1789683397.301540000,"Sep 18, 2026 00:16:37.301540000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,32:0c:be:85:2c:62:48:1e,c2:96:1a:c6:9b:a2:40:f7,,,,0x8f28,fe80::300c:be85:2c62:481e,fe80::c096:1ac6:9ba2:40f7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c8ad7a39d2b9044b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,145,1789683397.317088000,"Sep 18, 2026 00:16:37.317088000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,c2:96:1a:c6:9b:a2:40:f7,32:0c:be:85:2c:62:48:1e,,,,0x8f28,fe80::c096:1ac6:9ba2:40f7,fe80::300c:be85:2c62:481e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,314,1789683516.366687000,"Sep 18, 2026 00:18:36.366687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,56:e4:f2:c9:40:04:aa:13,,,0xffff,,0x8f28,fe80::54e4:f2c9:4004:aa13,ff02::2,19788,19788,9,1|3|14|18,,,,,c0c3fa7f86b357ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,315,1789683516.376583000,"Sep 18, 2026 00:18:36.376583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ae:22:47:a6:01:12:3b:5a,,,0xffff,,0x8f28,fe80::ac22:47a6:112:3b5a,ff02::2,19788,19788,9,1|3|14|18,,,,,0cbf40ddf8c26aa3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,316,1789683516.430888000,"Sep 18, 2026 00:18:36.430888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,0a:e7:70:83:1e:66:98:db,,,0xffff,,0x8f28,fe80::8e7:7083:1e66:98db,ff02::2,19788,19788,9,1|3|14|18,,,,,42a2f52687b72fb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,317,1789683517.617713000,"Sep 18, 2026 00:18:37.617713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,56:e4:f2:c9:40:04:aa:13,,,0xffff,,0x8f28,fe80::54e4:f2c9:4004:aa13,ff02::2,19788,19788,9,1|3|14|18,,,,,79b71b4df5e6912d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,318,1789683517.627624000,"Sep 18, 2026 00:18:37.627624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ae:22:47:a6:01:12:3b:5a,,,0xffff,,0x8f28,fe80::ac22:47a6:112:3b5a,ff02::2,19788,19788,9,1|3|14|18,,,,,0f092eeeb8e832a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,319,1789683517.683906000,"Sep 18, 2026 00:18:37.683906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,0a:e7:70:83:1e:66:98:db,,,0xffff,,0x8f28,fe80::8e7:7083:1e66:98db,ff02::2,19788,19788,9,1|3|14|18,,,,,60fd0e1d44a7df21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,320,1789683518.869798000,"Sep 18, 2026 00:18:38.869798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,56:e4:f2:c9:40:04:aa:13,,,0xffff,,0x8f28,fe80::54e4:f2c9:4004:aa13,ff02::2,19788,19788,9,1|3|14|18,,,,,3ca0af95fa875ce5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,321,1789683518.877564000,"Sep 18, 2026 00:18:38.877564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ae:22:47:a6:01:12:3b:5a,,,0xffff,,0x8f28,fe80::ac22:47a6:112:3b5a,ff02::2,19788,19788,9,1|3|14|18,,,,,531892378e5f7459,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,322,1789683518.933957000,"Sep 18, 2026 00:18:38.933957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,0a:e7:70:83:1e:66:98:db,,,0xffff,,0x8f28,fe80::8e7:7083:1e66:98db,ff02::2,19788,19788,9,1|3|14|18,,,,,1b48864d2b18bf50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,323,1789683520.120844000,"Sep 18, 2026 00:18:40.120844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,56:e4:f2:c9:40:04:aa:13,,,0xffff,,0x8f28,fe80::54e4:f2c9:4004:aa13,ff02::2,19788,19788,9,1|3|14|18,,,,,9a2b204c75777db6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,324,1789683520.128549000,"Sep 18, 2026 00:18:40.128549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ae:22:47:a6:01:12:3b:5a,,,0xffff,,0x8f28,fe80::ac22:47a6:112:3b5a,ff02::2,19788,19788,9,1|3|14|18,,,,,9942b4b63a7e94db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,325,1789683520.185016000,"Sep 18, 2026 00:18:40.185016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,0a:e7:70:83:1e:66:98:db,,,0xffff,,0x8f28,fe80::8e7:7083:1e66:98db,ff02::2,19788,19788,9,1|3|14|18,,,,,4980f22f27277287,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-001244-run08/stock-low-power_sniffer_20260918-001244-run08.pcapng,stock-low-power_sniffer_20260918-001244-run08.pcapng,20260918-001244-run08,326,1789683521.370873000,"Sep 18, 2026 00:18:41.370873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,56:e4:f2:c9:40:04:aa:13,,,0xffff,,0x8f28,fe80::54e4:f2c9:4004:aa13,ff02::2,19788,19788,9,1|3|14|18,,,,,15e31bb680bd845b,,Parent Request
