pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,13,1787576840.650264000,"Aug 24, 2026 15:07:20.650264000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,7a:6d:83:4e:df:58:8b:af,fe:92:52:6b:e4:80:0a:a0,,,,0x8f28,fe80::786d:834e:df58:8baf,fe80::fc92:526b:e480:aa0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ec21e3ae165be7d,1c63a3f18066ed9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,15,1787576840.962445000,"Aug 24, 2026 15:07:20.962445000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,fe:92:52:6b:e4:80:0a:a0,7a:6d:83:4e:df:58:8b:af,,,,0x8f28,fe80::fc92:526b:e480:aa0,fe80::786d:834e:df58:8baf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9ec21e3ae165be7d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,18,1787576840.980241000,"Aug 24, 2026 15:07:20.980241000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,7a:6d:83:4e:df:58:8b:af,fe:92:52:6b:e4:80:0a:a0,,,,0x8f28,fe80::786d:834e:df58:8baf,fe80::fc92:526b:e480:aa0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,57,1787577021.470949000,"Aug 24, 2026 15:10:21.470949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,12:84:8c:7e:dd:b2:23:26,,,0xffff,,0x8f28,fe80::1084:8c7e:ddb2:2326,ff02::2,19788,19788,9,1|3|14|18,,,,,cb72df80e07e3fd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,58,1787577021.626383000,"Aug 24, 2026 15:10:21.626383000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,fe:92:52:6b:e4:80:0a:a0,12:84:8c:7e:dd:b2:23:26,,,,0x8f28,fe80::fc92:526b:e480:aa0,fe80::1084:8c7e:ddb2:2326,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7ae8bd408447d79,cb72df80e07e3fd1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,60,1787577021.749241000,"Aug 24, 2026 15:10:21.749241000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,7a:6d:83:4e:df:58:8b:af,12:84:8c:7e:dd:b2:23:26,,,,0x8f28,fe80::786d:834e:df58:8baf,fe80::1084:8c7e:ddb2:2326,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a79fda5b605bb098,cb72df80e07e3fd1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,62,1787577022.224067000,"Aug 24, 2026 15:10:22.224067000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,12:84:8c:7e:dd:b2:23:26,fe:92:52:6b:e4:80:0a:a0,,,,0x8f28,fe80::1084:8c7e:ddb2:2326,fe80::fc92:526b:e480:aa0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b7ae8bd408447d79,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,64,1787577022.236850000,"Aug 24, 2026 15:10:22.236850000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,fe:92:52:6b:e4:80:0a:a0,12:84:8c:7e:dd:b2:23:26,,,,0x8f28,fe80::fc92:526b:e480:aa0,fe80::1084:8c7e:ddb2:2326,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,204,1787577261.516101000,"Aug 24, 2026 15:14:21.516101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,12:84:8c:7e:dd:b2:23:26,,,0xffff,,0x8f28,fe80::1084:8c7e:ddb2:2326,ff02::2,19788,19788,9,1|3|14|18,,,,,d899e410e6c0636e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,205,1787577261.524958000,"Aug 24, 2026 15:14:21.524958000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,7a:6d:83:4e:df:58:8b:af,12:84:8c:7e:dd:b2:23:26,,,,0x8f28,fe80::786d:834e:df58:8baf,fe80::1084:8c7e:ddb2:2326,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,28e3f4bd0f5f4a26,d899e410e6c0636e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,207,1787577261.535083000,"Aug 24, 2026 15:14:21.535083000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,12:84:8c:7e:dd:b2:23:26,7a:6d:83:4e:df:58:8b:af,,,,0x8f28,fe80::1084:8c7e:ddb2:2326,fe80::786d:834e:df58:8baf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,28e3f4bd0f5f4a26,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,209,1787577261.547527000,"Aug 24, 2026 15:14:21.547527000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7a:6d:83:4e:df:58:8b:af,12:84:8c:7e:dd:b2:23:26,,,,0x8f28,fe80::786d:834e:df58:8baf,fe80::1084:8c7e:ddb2:2326,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
