pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,13,1784006414.007771000,"Jul 14, 2026 07:20:14.007771000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,72:96:61:9d:b0:1e:dd:58,ea:7a:b9:d6:34:c8:5a:eb,,,,0x8f28,fe80::7096:619d:b01e:dd58,fe80::e87a:b9d6:34c8:5aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,967a9c8a560fea71,96449354a2eda6a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,15,1784006415.144665000,"Jul 14, 2026 07:20:15.144665000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ea:7a:b9:d6:34:c8:5a:eb,72:96:61:9d:b0:1e:dd:58,,,,0x8f28,fe80::e87a:b9d6:34c8:5aeb,fe80::7096:619d:b01e:dd58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,967a9c8a560fea71,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,17,1784006415.161096000,"Jul 14, 2026 07:20:15.161096000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,72:96:61:9d:b0:1e:dd:58,ea:7a:b9:d6:34:c8:5a:eb,,,,0x8f28,fe80::7096:619d:b01e:dd58,fe80::e87a:b9d6:34c8:5aeb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,20,1784006415.755352000,"Jul 14, 2026 07:20:15.755352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,d2:57:d0:d5:16:9c:45:c6,,,0xffff,,0x8f28,fe80::d057:d0d5:169c:45c6,ff02::2,19788,19788,9,1|3|14|18,,,,,3e242b7e0a182f8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,21,1784006416.103174000,"Jul 14, 2026 07:20:16.103174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,72:96:61:9d:b0:1e:dd:58,d2:57:d0:d5:16:9c:45:c6,,,,0x8f28,fe80::7096:619d:b01e:dd58,fe80::d057:d0d5:169c:45c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25e5c18c7333360d,3e242b7e0a182f8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,23,1784006416.508469000,"Jul 14, 2026 07:20:16.508469000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d2:57:d0:d5:16:9c:45:c6,72:96:61:9d:b0:1e:dd:58,,,,0x8f28,fe80::d057:d0d5:169c:45c6,fe80::7096:619d:b01e:dd58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,25e5c18c7333360d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,25,1784006416.523210000,"Jul 14, 2026 07:20:16.523210000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,72:96:61:9d:b0:1e:dd:58,d2:57:d0:d5:16:9c:45:c6,,,,0x8f28,fe80::7096:619d:b01e:dd58,fe80::d057:d0d5:169c:45c6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,34,1784006419.649544000,"Jul 14, 2026 07:20:19.649544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,fe:c1:7d:ea:f0:c2:aa:07,,,0xffff,,0x8f28,fe80::fcc1:7dea:f0c2:aa07,ff02::2,19788,19788,9,1|3|14|18,,,,,05969abdd913490a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,35,1784006419.739336000,"Jul 14, 2026 07:20:19.739336000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,d2:57:d0:d5:16:9c:45:c6,fe:c1:7d:ea:f0:c2:aa:07,,,,0x8f28,fe80::d057:d0d5:169c:45c6,fe80::fcc1:7dea:f0c2:aa07,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f33f9ec207648a5,05969abdd913490a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,37,1784006420.400561000,"Jul 14, 2026 07:20:20.400561000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,fe:c1:7d:ea:f0:c2:aa:07,d2:57:d0:d5:16:9c:45:c6,,,,0x8f28,fe80::fcc1:7dea:f0c2:aa07,fe80::d057:d0d5:169c:45c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f33f9ec207648a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,39,1784006420.415662000,"Jul 14, 2026 07:20:20.415662000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,d2:57:d0:d5:16:9c:45:c6,fe:c1:7d:ea:f0:c2:aa:07,,,,0x8f28,fe80::d057:d0d5:169c:45c6,fe80::fcc1:7dea:f0c2:aa07,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,607,1784006724.278194000,"Jul 14, 2026 07:25:24.278194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ca:38:2d:6c:5b:e1:9e:50,,,0xffff,,0x8f28,fe80::c838:2d6c:5be1:9e50,ff02::2,19788,19788,9,1|3|14|18,,,,,8eb3c92ea0979741,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,608,1784006724.328745000,"Jul 14, 2026 07:25:24.328745000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,d2:57:d0:d5:16:9c:45:c6,ca:38:2d:6c:5b:e1:9e:50,,,,0x8f28,fe80::d057:d0d5:169c:45c6,fe80::c838:2d6c:5be1:9e50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,afeb9379f1e2b041,8eb3c92ea0979741,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,610,1784006724.528018000,"Jul 14, 2026 07:25:24.528018000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ea:7a:b9:d6:34:c8:5a:eb,ca:38:2d:6c:5b:e1:9e:50,,,,0x8f28,fe80::e87a:b9d6:34c8:5aeb,fe80::c838:2d6c:5be1:9e50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c487e3230d264d1d,8eb3c92ea0979741,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,612,1784006724.543164000,"Jul 14, 2026 07:25:24.543164000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,fe:c1:7d:ea:f0:c2:aa:07,ca:38:2d:6c:5b:e1:9e:50,,,,0x8f28,fe80::fcc1:7dea:f0c2:aa07,fe80::c838:2d6c:5be1:9e50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a228115507179897,8eb3c92ea0979741,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,614,1784006724.608279000,"Jul 14, 2026 07:25:24.608279000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,72:96:61:9d:b0:1e:dd:58,ca:38:2d:6c:5b:e1:9e:50,,,,0x8f28,fe80::7096:619d:b01e:dd58,fe80::c838:2d6c:5be1:9e50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d8650e147fddd9b,8eb3c92ea0979741,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,616,1784006725.029179000,"Jul 14, 2026 07:25:25.029179000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ca:38:2d:6c:5b:e1:9e:50,d2:57:d0:d5:16:9c:45:c6,,,,0x8f28,fe80::c838:2d6c:5be1:9e50,fe80::d057:d0d5:169c:45c6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,afeb9379f1e2b041,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,618,1784006725.042290000,"Jul 14, 2026 07:25:25.042290000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,d2:57:d0:d5:16:9c:45:c6,ca:38:2d:6c:5b:e1:9e:50,,,,0x8f28,fe80::d057:d0d5:169c:45c6,fe80::c838:2d6c:5be1:9e50,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,620,1784006728.485726000,"Jul 14, 2026 07:25:28.485726000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ca:38:2d:6c:5b:e1:9e:50,ea:7a:b9:d6:34:c8:5a:eb,,,,0x8f28,fe80::c838:2d6c:5be1:9e50,fe80::e87a:b9d6:34c8:5aeb,19788,19788,9,1|3|14|18,,,,,c3c8c31459589d10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,622,1784006728.504188000,"Jul 14, 2026 07:25:28.504188000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ea:7a:b9:d6:34:c8:5a:eb,ca:38:2d:6c:5b:e1:9e:50,,,,0x8f28,fe80::e87a:b9d6:34c8:5aeb,fe80::c838:2d6c:5be1:9e50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,47a48fb189bd6b50,c3c8c31459589d10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,624,1784006728.534331000,"Jul 14, 2026 07:25:28.534331000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ca:38:2d:6c:5b:e1:9e:50,ea:7a:b9:d6:34:c8:5a:eb,,,,0x8f28,fe80::c838:2d6c:5be1:9e50,fe80::e87a:b9d6:34c8:5aeb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,47a48fb189bd6b50,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,626,1784006728.549210000,"Jul 14, 2026 07:25:28.549210000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ea:7a:b9:d6:34:c8:5a:eb,ca:38:2d:6c:5b:e1:9e:50,,,,0x8f28,fe80::e87a:b9d6:34c8:5aeb,fe80::c838:2d6c:5be1:9e50,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
