pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,11,1784006413.890999000,"Jul 14, 2026 07:20:13.890999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,ea:7a:b9:d6:34:c8:5a:eb,,,0xffff,,0x8f28,fe80::e87a:b9d6:34c8:5aeb,ff02::2,19788,19788,9,1|3|14|18,,,,,96449354a2eda6a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,12,1784006413.950092000,"Jul 14, 2026 07:20:13.950092000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,72:96:61:9d:b0:1e:dd:58,,,0xffff,,0x8f28,fe80::7096:619d:b01e:dd58,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,13,1784006414.007771000,"Jul 14, 2026 07:20:14.007771000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,72:96:61:9d:b0:1e:dd:58,ea:7a:b9:d6:34:c8:5a:eb,,,,0x8f28,fe80::7096:619d:b01e:dd58,fe80::e87a:b9d6:34c8:5aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,967a9c8a560fea71,96449354a2eda6a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,14,1784006414.011779000,"Jul 14, 2026 07:20:14.011779000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,15,1784006415.144665000,"Jul 14, 2026 07:20:15.144665000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ea:7a:b9:d6:34:c8:5a:eb,72:96:61:9d:b0:1e:dd:58,,,,0x8f28,fe80::e87a:b9d6:34c8:5aeb,fe80::7096:619d:b01e:dd58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,967a9c8a560fea71,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,16,1784006415.148193000,"Jul 14, 2026 07:20:15.148193000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,17,1784006415.161096000,"Jul 14, 2026 07:20:15.161096000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,72:96:61:9d:b0:1e:dd:58,ea:7a:b9:d6:34:c8:5a:eb,,,,0x8f28,fe80::7096:619d:b01e:dd58,fe80::e87a:b9d6:34c8:5aeb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,18,1784006415.164560000,"Jul 14, 2026 07:20:15.164560000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,19,1784006415.378046000,"Jul 14, 2026 07:20:15.378046000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,72:96:61:9d:b0:1e:dd:58,,,0xffff,,0x8f28,fe80::7096:619d:b01e:dd58,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,20,1784006415.755352000,"Jul 14, 2026 07:20:15.755352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,d2:57:d0:d5:16:9c:45:c6,,,0xffff,,0x8f28,fe80::d057:d0d5:169c:45c6,ff02::2,19788,19788,9,1|3|14|18,,,,,3e242b7e0a182f8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,21,1784006416.103174000,"Jul 14, 2026 07:20:16.103174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,72:96:61:9d:b0:1e:dd:58,d2:57:d0:d5:16:9c:45:c6,,,,0x8f28,fe80::7096:619d:b01e:dd58,fe80::d057:d0d5:169c:45c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25e5c18c7333360d,3e242b7e0a182f8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,22,1784006416.107182000,"Jul 14, 2026 07:20:16.107182000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,23,1784006416.508469000,"Jul 14, 2026 07:20:16.508469000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d2:57:d0:d5:16:9c:45:c6,72:96:61:9d:b0:1e:dd:58,,,,0x8f28,fe80::d057:d0d5:169c:45c6,fe80::7096:619d:b01e:dd58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,25e5c18c7333360d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,24,1784006416.511997000,"Jul 14, 2026 07:20:16.511997000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,25,1784006416.523210000,"Jul 14, 2026 07:20:16.523210000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,72:96:61:9d:b0:1e:dd:58,d2:57:d0:d5:16:9c:45:c6,,,,0x8f28,fe80::7096:619d:b01e:dd58,fe80::d057:d0d5:169c:45c6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,26,1784006416.526673000,"Jul 14, 2026 07:20:16.526673000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,27,1784006418.623227000,"Jul 14, 2026 07:20:18.623227000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,79,d2:57:d0:d5:16:9c:45:c6,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,28,1784006418.625315000,"Jul 14, 2026 07:20:18.625315000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,29,1784006418.632376000,"Jul 14, 2026 07:20:18.632376000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,117,72:96:61:9d:b0:1e:dd:58,,0xc000,0xc002,,0x8f28,::ff:fe00:c000,::ff:fe00:c002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,30,1784006418.634463000,"Jul 14, 2026 07:20:18.634463000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,31,1784006418.647584000,"Jul 14, 2026 07:20:18.647584000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,d2:57:d0:d5:16:9c:45:c6,,,0xffff,,0x8f28,fe80::d057:d0d5:169c:45c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,32,1784006419.420593000,"Jul 14, 2026 07:20:19.420593000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,d2:57:d0:d5:16:9c:45:c6,,,0xffff,,0x8f28,fe80::d057:d0d5:169c:45c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,33,1784006419.534343000,"Jul 14, 2026 07:20:19.534343000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,72:96:61:9d:b0:1e:dd:58,,,0xffff,,0x8f28,fe80::7096:619d:b01e:dd58,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,34,1784006419.649544000,"Jul 14, 2026 07:20:19.649544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,fe:c1:7d:ea:f0:c2:aa:07,,,0xffff,,0x8f28,fe80::fcc1:7dea:f0c2:aa07,ff02::2,19788,19788,9,1|3|14|18,,,,,05969abdd913490a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,35,1784006419.739336000,"Jul 14, 2026 07:20:19.739336000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,d2:57:d0:d5:16:9c:45:c6,fe:c1:7d:ea:f0:c2:aa:07,,,,0x8f28,fe80::d057:d0d5:169c:45c6,fe80::fcc1:7dea:f0c2:aa07,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f33f9ec207648a5,05969abdd913490a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,36,1784006419.743343000,"Jul 14, 2026 07:20:19.743343000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,37,1784006420.400561000,"Jul 14, 2026 07:20:20.400561000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,fe:c1:7d:ea:f0:c2:aa:07,d2:57:d0:d5:16:9c:45:c6,,,,0x8f28,fe80::fcc1:7dea:f0c2:aa07,fe80::d057:d0d5:169c:45c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f33f9ec207648a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,38,1784006420.404089000,"Jul 14, 2026 07:20:20.404089000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,39,1784006420.415662000,"Jul 14, 2026 07:20:20.415662000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,d2:57:d0:d5:16:9c:45:c6,fe:c1:7d:ea:f0:c2:aa:07,,,,0x8f28,fe80::d057:d0d5:169c:45c6,fe80::fcc1:7dea:f0c2:aa07,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,40,1784006420.419158000,"Jul 14, 2026 07:20:20.419158000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,41,1784006421.283370000,"Jul 14, 2026 07:20:21.283370000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,72:96:61:9d:b0:1e:dd:58,,,0xffff,,0x8f28,fe80::7096:619d:b01e:dd58,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,42,1784006421.535711000,"Jul 14, 2026 07:20:21.535711000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,d2:57:d0:d5:16:9c:45:c6,,,0xffff,,0x8f28,fe80::d057:d0d5:169c:45c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,43,1784006423.359003000,"Jul 14, 2026 07:20:23.359003000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ea:7a:b9:d6:34:c8:5a:eb,d2:57:d0:d5:16:9c:45:c6,,,,0x8f28,fe80::e87a:b9d6:34c8:5aeb,fe80::d057:d0d5:169c:45c6,19788,19788,0,18|0|11|3,,,,,4acfe596a1da897a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,44,1784006423.361827000,"Jul 14, 2026 07:20:23.361827000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,45,1784006423.367794000,"Jul 14, 2026 07:20:23.367794000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,d2:57:d0:d5:16:9c:45:c6,ea:7a:b9:d6:34:c8:5a:eb,,,,0x8f28,fe80::d057:d0d5:169c:45c6,fe80::e87a:b9d6:34c8:5aeb,19788,19788,1,18|0|4|5|8|16,,,,,,4acfe596a1da897a,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,46,1784006423.370778000,"Jul 14, 2026 07:20:23.370778000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-071933-run08/ucast_sniffer_20260714-071933-run08.pcapng,ucast_sniffer_20260714-071933-run08.pcapng,20260714-071933-run08,47,1784006424.410506000,"Jul 14, 2026 07:20:24.410506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,72:96:61:9d:b0:1e:dd:58,,,0xffff,,0x8f28,fe80::7096:619d:b01e:dd58,ff02::1,19788,19788,4,0|11|9,,,,,,,
