pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,22,1788839532.451797000,"Sep  8, 2026 05:52:12.451797000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,32:fd:ea:e7:25:6e:07:a3,36:f9:fd:92:71:21:ef:15,,,,0x8f28,fe80::30fd:eae7:256e:7a3,fe80::34f9:fd92:7121:ef15,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc398b19ad0d3431,7a3a031f69275ae9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,23,1788839532.455805000,"Sep  8, 2026 05:52:12.455805000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,24,1788839532.830304000,"Sep  8, 2026 05:52:12.830304000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,36:f9:fd:92:71:21:ef:15,32:fd:ea:e7:25:6e:07:a3,,,,0x8f28,fe80::34f9:fd92:7121:ef15,fe80::30fd:eae7:256e:7a3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bc398b19ad0d3431,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,25,1788839532.833832000,"Sep  8, 2026 05:52:12.833832000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,26,1788839532.845812000,"Sep  8, 2026 05:52:12.845812000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,179,32:fd:ea:e7:25:6e:07:a3,36:f9:fd:92:71:21:ef:15,,,,0x8f28,fe80::30fd:eae7:256e:7a3,fe80::34f9:fd92:7121:ef15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,27,1788839532.849276000,"Sep  8, 2026 05:52:12.849276000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,28,1788839535.636919000,"Sep  8, 2026 05:52:15.636919000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,32:fd:ea:e7:25:6e:07:a3,,,0xffff,,0x8f28,fe80::30fd:eae7:256e:7a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,29,1788839535.835620000,"Sep  8, 2026 05:52:15.835620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,a2:71:e3:2e:90:37:f4:c5,,,0xffff,,0x8f28,fe80::a071:e32e:9037:f4c5,ff02::2,19788,19788,9,1|3|14|18,,,,,136f163261242161,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,30,1788839535.978930000,"Sep  8, 2026 05:52:15.978930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,32:fd:ea:e7:25:6e:07:a3,a2:71:e3:2e:90:37:f4:c5,,,,0x8f28,fe80::30fd:eae7:256e:7a3,fe80::a071:e32e:9037:f4c5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3435ddc2b02c6996,136f163261242161,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,31,1788839535.988876000,"Sep  8, 2026 05:52:15.988876000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,32:fd:ea:e7:25:6e:07:a3,a2:71:e3:2e:90:37:f4:c5,,,,0x8f28,fe80::30fd:eae7:256e:7a3,fe80::a071:e32e:9037:f4c5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3435ddc2b02c6996,136f163261242161,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,32,1788839535.992884000,"Sep  8, 2026 05:52:15.992884000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,33,1788839536.589743000,"Sep  8, 2026 05:52:16.589743000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,a2:71:e3:2e:90:37:f4:c5,32:fd:ea:e7:25:6e:07:a3,,,,0x8f28,fe80::a071:e32e:9037:f4c5,fe80::30fd:eae7:256e:7a3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3435ddc2b02c6996,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,34,1788839536.593271000,"Sep  8, 2026 05:52:16.593271000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,35,1788839536.606968000,"Sep  8, 2026 05:52:16.606968000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,32:fd:ea:e7:25:6e:07:a3,a2:71:e3:2e:90:37:f4:c5,,,,0x8f28,fe80::30fd:eae7:256e:7a3,fe80::a071:e32e:9037:f4c5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,36,1788839536.610432000,"Sep  8, 2026 05:52:16.610432000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,37,1788839541.724148000,"Sep  8, 2026 05:52:21.724148000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,32:fd:ea:e7:25:6e:07:a3,,,0xffff,,0x8f28,fe80::30fd:eae7:256e:7a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,38,1788839555.121697000,"Sep  8, 2026 05:52:35.121697000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,32:fd:ea:e7:25:6e:07:a3,,,0xffff,,0x8f28,fe80::30fd:eae7:256e:7a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,39,1788839563.162971000,"Sep  8, 2026 05:52:43.162971000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,32:fd:ea:e7:25:6e:07:a3,,,0xffff,,0x8f28,fe80::30fd:eae7:256e:7a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,40,1788839577.662625000,"Sep  8, 2026 05:52:57.662625000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,32:fd:ea:e7:25:6e:07:a3,,,0xffff,,0x8f28,fe80::30fd:eae7:256e:7a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,41,1788839584.732497000,"Sep  8, 2026 05:53:04.732497000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,46,ca:cf:b9:b3:5a:e2:1f:5b,,0x4401,0x4400,,0x8f28,::ff:fe00:4401,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,42,1788839584.734584000,"Sep  8, 2026 05:53:04.734584000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,43,1788839584.741987000,"Sep  8, 2026 05:53:04.741987000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,187,32:fd:ea:e7:25:6e:07:a3,,0x4400,0x4401,,0x8f28,::ff:fe00:4400,::ff:fe00:4401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,44,1788839584.744075000,"Sep  8, 2026 05:53:04.744075000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,45,1788839584.757489000,"Sep  8, 2026 05:53:04.757489000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ca:cf:b9:b3:5a:e2:1f:5b,,,0xffff,,0x8f28,fe80::c8cf:b9b3:5ae2:1f5b,ff02::1,19788,19788,4,0|11|9,,,,,,,
