pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,13,1788996871.887948000,"Sep 10, 2026 01:34:31.887948000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,56:bf:85:e2:37:2a:72:96,72:c0:ce:a0:0b:df:b0:c2,,,,0x8f28,fe80::54bf:85e2:372a:7296,fe80::70c0:cea0:bdf:b0c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c62a65b6ee2bef28,8fd7a25e5ad7951c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,15,1788996872.206692000,"Sep 10, 2026 01:34:32.206692000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,72:c0:ce:a0:0b:df:b0:c2,56:bf:85:e2:37:2a:72:96,,,,0x8f28,fe80::70c0:cea0:bdf:b0c2,fe80::54bf:85e2:372a:7296,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c62a65b6ee2bef28,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,17,1788996872.220189000,"Sep 10, 2026 01:34:32.220189000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,56:bf:85:e2:37:2a:72:96,72:c0:ce:a0:0b:df:b0:c2,,,,0x8f28,fe80::54bf:85e2:372a:7296,fe80::70c0:cea0:bdf:b0c2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,19,1788996872.541191000,"Sep 10, 2026 01:34:32.541191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,56:f3:7f:18:37:a7:0e:27,,,0xffff,,0x8f28,fe80::54f3:7f18:37a7:e27,ff02::2,19788,19788,9,1|3|14|18,,,,,e95bd40734c651ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,20,1788996872.923990000,"Sep 10, 2026 01:34:32.923990000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,56:bf:85:e2:37:2a:72:96,56:f3:7f:18:37:a7:0e:27,,,,0x8f28,fe80::54bf:85e2:372a:7296,fe80::54f3:7f18:37a7:e27,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c6750ca67b4e9b91,e95bd40734c651ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,23,1788996873.291110000,"Sep 10, 2026 01:34:33.291110000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,56:f3:7f:18:37:a7:0e:27,56:bf:85:e2:37:2a:72:96,,,,0x8f28,fe80::54f3:7f18:37a7:e27,fe80::54bf:85e2:372a:7296,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c6750ca67b4e9b91,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,25,1788996873.304476000,"Sep 10, 2026 01:34:33.304476000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,56:bf:85:e2:37:2a:72:96,56:f3:7f:18:37:a7:0e:27,,,,0x8f28,fe80::54bf:85e2:372a:7296,fe80::54f3:7f18:37a7:e27,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,91,1788997057.078848000,"Sep 10, 2026 01:37:37.078848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,de:6c:d1:a2:43:ba:92:48,,,0xffff,,0x8f28,fe80::dc6c:d1a2:43ba:9248,ff02::2,19788,19788,9,1|3|14|18,,,,,502ed75f92ab1fd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,92,1788997057.250810000,"Sep 10, 2026 01:37:37.250810000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,72:c0:ce:a0:0b:df:b0:c2,de:6c:d1:a2:43:ba:92:48,,,,0x8f28,fe80::70c0:cea0:bdf:b0c2,fe80::dc6c:d1a2:43ba:9248,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40377b06f60cefd7,502ed75f92ab1fd9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,94,1788997057.370696000,"Sep 10, 2026 01:37:37.370696000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,56:bf:85:e2:37:2a:72:96,de:6c:d1:a2:43:ba:92:48,,,,0x8f28,fe80::54bf:85e2:372a:7296,fe80::dc6c:d1a2:43ba:9248,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc8b8dd34955962d,502ed75f92ab1fd9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,96,1788997057.514235000,"Sep 10, 2026 01:37:37.514235000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,56:f3:7f:18:37:a7:0e:27,de:6c:d1:a2:43:ba:92:48,,,,0x8f28,fe80::54f3:7f18:37a7:e27,fe80::dc6c:d1a2:43ba:9248,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62a2ff2e9da75075,502ed75f92ab1fd9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,98,1788997057.827823000,"Sep 10, 2026 01:37:37.827823000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,de:6c:d1:a2:43:ba:92:48,72:c0:ce:a0:0b:df:b0:c2,,,,0x8f28,fe80::dc6c:d1a2:43ba:9248,fe80::70c0:cea0:bdf:b0c2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,40377b06f60cefd7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,100,1788997057.842834000,"Sep 10, 2026 01:37:37.842834000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,72:c0:ce:a0:0b:df:b0:c2,de:6c:d1:a2:43:ba:92:48,,,,0x8f28,fe80::70c0:cea0:bdf:b0c2,fe80::dc6c:d1a2:43ba:9248,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,307,1788997297.201899000,"Sep 10, 2026 01:41:37.201899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,de:6c:d1:a2:43:ba:92:48,,,0xffff,,0x8f28,fe80::dc6c:d1a2:43ba:9248,ff02::2,19788,19788,9,1|3|14|18,,,,,5b7eb644b6ad5f21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,309,1788997297.252473000,"Sep 10, 2026 01:41:37.252473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,56:bf:85:e2:37:2a:72:96,de:6c:d1:a2:43:ba:92:48,,,,0x8f28,fe80::54bf:85e2:372a:7296,fe80::dc6c:d1a2:43ba:9248,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2278f163c5c9058,5b7eb644b6ad5f21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,311,1788997297.610866000,"Sep 10, 2026 01:41:37.610866000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,56:f3:7f:18:37:a7:0e:27,de:6c:d1:a2:43:ba:92:48,,,,0x8f28,fe80::54f3:7f18:37a7:e27,fe80::dc6c:d1a2:43ba:9248,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37ded67e0ce9171c,5b7eb644b6ad5f21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,313,1788997297.951254000,"Sep 10, 2026 01:41:37.951254000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,de:6c:d1:a2:43:ba:92:48,56:bf:85:e2:37:2a:72:96,,,,0x8f28,fe80::dc6c:d1a2:43ba:9248,fe80::54bf:85e2:372a:7296,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e2278f163c5c9058,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-013350-run33/stock_sniffer_20260910-013350-run33.pcapng,stock_sniffer_20260910-013350-run33.pcapng,20260910-013350-run33,315,1788997297.964485000,"Sep 10, 2026 01:41:37.964485000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,56:bf:85:e2:37:2a:72:96,de:6c:d1:a2:43:ba:92:48,,,,0x8f28,fe80::54bf:85e2:372a:7296,fe80::dc6c:d1a2:43ba:9248,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
