pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,13,1788822835.975990000,"Sep  8, 2026 01:13:55.975990000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,c2:99:96:59:4b:c2:95:67,6e:d6:9f:84:c0:4e:55:b8,,,,0x8f28,fe80::c099:9659:4bc2:9567,fe80::6cd6:9f84:c04e:55b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,da17e38d3b1f2c09,443896814f62a778,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,16,1788822836.995690000,"Sep  8, 2026 01:13:56.995690000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,6e:d6:9f:84:c0:4e:55:b8,c2:99:96:59:4b:c2:95:67,,,,0x8f28,fe80::6cd6:9f84:c04e:55b8,fe80::c099:9659:4bc2:9567,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,da17e38d3b1f2c09,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,18,1788822837.008373000,"Sep  8, 2026 01:13:57.008373000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,c2:99:96:59:4b:c2:95:67,6e:d6:9f:84:c0:4e:55:b8,,,,0x8f28,fe80::c099:9659:4bc2:9567,fe80::6cd6:9f84:c04e:55b8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,20,1788822837.217630000,"Sep  8, 2026 01:13:57.217630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,f6:96:83:bd:07:43:f3:c3,,,0xffff,,0x8f28,fe80::f496:83bd:743:f3c3,ff02::2,19788,19788,9,1|3|14|18,,,,,ef00cbb77e2b907b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,21,1788822837.246833000,"Sep  8, 2026 01:13:57.246833000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,c2:99:96:59:4b:c2:95:67,f6:96:83:bd:07:43:f3:c3,,,,0x8f28,fe80::c099:9659:4bc2:9567,fe80::f496:83bd:743:f3c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f6422c7f18467cc,ef00cbb77e2b907b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,23,1788822837.968635000,"Sep  8, 2026 01:13:57.968635000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,f6:96:83:bd:07:43:f3:c3,c2:99:96:59:4b:c2:95:67,,,,0x8f28,fe80::f496:83bd:743:f3c3,fe80::c099:9659:4bc2:9567,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0f6422c7f18467cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,25,1788822837.984076000,"Sep  8, 2026 01:13:57.984076000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,c2:99:96:59:4b:c2:95:67,f6:96:83:bd:07:43:f3:c3,,,,0x8f28,fe80::c099:9659:4bc2:9567,fe80::f496:83bd:743:f3c3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,92,1788823021.475077000,"Sep  8, 2026 01:17:01.475077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,fa:1d:b1:ea:80:cd:13:2e,,,0xffff,,0x8f28,fe80::f81d:b1ea:80cd:132e,ff02::2,19788,19788,9,1|3|14|18,,,,,cb2f9f9318644705,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,93,1788823021.641503000,"Sep  8, 2026 01:17:01.641503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,c2:99:96:59:4b:c2:95:67,fa:1d:b1:ea:80:cd:13:2e,,,,0x8f28,fe80::c099:9659:4bc2:9567,fe80::f81d:b1ea:80cd:132e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27e870193dc4aa10,cb2f9f9318644705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,95,1788823021.714761000,"Sep  8, 2026 01:17:01.714761000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,6e:d6:9f:84:c0:4e:55:b8,fa:1d:b1:ea:80:cd:13:2e,,,,0x8f28,fe80::6cd6:9f84:c04e:55b8,fe80::f81d:b1ea:80cd:132e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e31d542e09bb443,cb2f9f9318644705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,97,1788823021.762572000,"Sep  8, 2026 01:17:01.762572000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,f6:96:83:bd:07:43:f3:c3,fa:1d:b1:ea:80:cd:13:2e,,,,0x8f28,fe80::f496:83bd:743:f3c3,fe80::f81d:b1ea:80cd:132e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16794b40d04b1372,cb2f9f9318644705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,100,1788823022.227021000,"Sep  8, 2026 01:17:02.227021000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,fa:1d:b1:ea:80:cd:13:2e,6e:d6:9f:84:c0:4e:55:b8,,,,0x8f28,fe80::f81d:b1ea:80cd:132e,fe80::6cd6:9f84:c04e:55b8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9e31d542e09bb443,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,102,1788823022.240794000,"Sep  8, 2026 01:17:02.240794000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,6e:d6:9f:84:c0:4e:55:b8,fa:1d:b1:ea:80:cd:13:2e,,,,0x8f28,fe80::6cd6:9f84:c04e:55b8,fe80::f81d:b1ea:80cd:132e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,305,1788823262.016498000,"Sep  8, 2026 01:21:02.016498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,fa:1d:b1:ea:80:cd:13:2e,,,0xffff,,0x8f28,fe80::f81d:b1ea:80cd:132e,ff02::2,19788,19788,9,1|3|14|18,,,,,01e9eccd683bc2f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,306,1788823262.417238000,"Sep  8, 2026 01:21:02.417238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,f6:96:83:bd:07:43:f3:c3,fa:1d:b1:ea:80:cd:13:2e,,,,0x8f28,fe80::f496:83bd:743:f3c3,fe80::f81d:b1ea:80cd:132e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bcf210f47e6505ae,01e9eccd683bc2f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,308,1788823262.451064000,"Sep  8, 2026 01:21:02.451064000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,c2:99:96:59:4b:c2:95:67,fa:1d:b1:ea:80:cd:13:2e,,,,0x8f28,fe80::c099:9659:4bc2:9567,fe80::f81d:b1ea:80cd:132e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88525e3c0f379fcc,01e9eccd683bc2f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,310,1788823262.769212000,"Sep  8, 2026 01:21:02.769212000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,fa:1d:b1:ea:80:cd:13:2e,c2:99:96:59:4b:c2:95:67,,,,0x8f28,fe80::f81d:b1ea:80cd:132e,fe80::c099:9659:4bc2:9567,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,88525e3c0f379fcc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-011315-run04/stock-low-power_sniffer_20260908-011315-run04.pcapng,stock-low-power_sniffer_20260908-011315-run04.pcapng,20260908-011315-run04,312,1788823262.782236000,"Sep  8, 2026 01:21:02.782236000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,c2:99:96:59:4b:c2:95:67,fa:1d:b1:ea:80:cd:13:2e,,,,0x8f28,fe80::c099:9659:4bc2:9567,fe80::f81d:b1ea:80cd:132e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
