pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,13,1789225490.769934000,"Sep 12, 2026 17:04:50.769934000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,e2:00:25:64:05:6f:16:d0,de:6a:42:fc:71:ee:8b:a5,,,,0x8f28,fe80::e000:2564:56f:16d0,fe80::dc6a:42fc:71ee:8ba5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a07877e08ea4dc8,257a8506c56b7564,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,15,1789225491.793165000,"Sep 12, 2026 17:04:51.793165000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,de:6a:42:fc:71:ee:8b:a5,e2:00:25:64:05:6f:16:d0,,,,0x8f28,fe80::dc6a:42fc:71ee:8ba5,fe80::e000:2564:56f:16d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a07877e08ea4dc8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,17,1789225491.807196000,"Sep 12, 2026 17:04:51.807196000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,e2:00:25:64:05:6f:16:d0,de:6a:42:fc:71:ee:8b:a5,,,,0x8f28,fe80::e000:2564:56f:16d0,fe80::dc6a:42fc:71ee:8ba5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,20,1789225492.538203000,"Sep 12, 2026 17:04:52.538203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,4a:f5:c9:e1:11:08:a8:f3,,,0xffff,,0x8f28,fe80::48f5:c9e1:1108:a8f3,ff02::2,19788,19788,9,1|3|14|18,,,,,b12de6df9ef911fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,21,1789225493.020243000,"Sep 12, 2026 17:04:53.020243000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,e2:00:25:64:05:6f:16:d0,4a:f5:c9:e1:11:08:a8:f3,,,,0x8f28,fe80::e000:2564:56f:16d0,fe80::48f5:c9e1:1108:a8f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8377d13c97a9c9d,b12de6df9ef911fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,23,1789225493.289097000,"Sep 12, 2026 17:04:53.289097000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,4a:f5:c9:e1:11:08:a8:f3,e2:00:25:64:05:6f:16:d0,,,,0x8f28,fe80::48f5:c9e1:1108:a8f3,fe80::e000:2564:56f:16d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c8377d13c97a9c9d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,25,1789225493.302538000,"Sep 12, 2026 17:04:53.302538000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,e2:00:25:64:05:6f:16:d0,4a:f5:c9:e1:11:08:a8:f3,,,,0x8f28,fe80::e000:2564:56f:16d0,fe80::48f5:c9e1:1108:a8f3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,28,1789225496.980534000,"Sep 12, 2026 17:04:56.980534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,a6:e8:9c:9f:db:5c:f4:98,,,0xffff,,0x8f28,fe80::a4e8:9c9f:db5c:f498,ff02::2,19788,19788,9,1|3|14|18,,,,,aa432538449000eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,29,1789225497.044395000,"Sep 12, 2026 17:04:57.044395000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,e2:00:25:64:05:6f:16:d0,a6:e8:9c:9f:db:5c:f4:98,,,,0x8f28,fe80::e000:2564:56f:16d0,fe80::a4e8:9c9f:db5c:f498,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,45c339064bc90a44,aa432538449000eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,31,1789225497.730538000,"Sep 12, 2026 17:04:57.730538000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,a6:e8:9c:9f:db:5c:f4:98,e2:00:25:64:05:6f:16:d0,,,,0x8f28,fe80::a4e8:9c9f:db5c:f498,fe80::e000:2564:56f:16d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,45c339064bc90a44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,33,1789225497.744733000,"Sep 12, 2026 17:04:57.744733000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,11,e2:00:25:64:05:6f:16:d0,a6:e8:9c:9f:db:5c:f4:98,,,,0x8f28,fe80::e000:2564:56f:16d0,fe80::a4e8:9c9f:db5c:f498,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,136,1789225681.151820000,"Sep 12, 2026 17:08:01.151820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ce:fa:de:d5:67:0d:2e:fd,,,0xffff,,0x8f28,fe80::ccfa:ded5:670d:2efd,ff02::2,19788,19788,9,1|3|14|18,,,,,90b876f36709f34f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,137,1789225681.191930000,"Sep 12, 2026 17:08:01.191930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,a6:e8:9c:9f:db:5c:f4:98,ce:fa:de:d5:67:0d:2e:fd,,,,0x8f28,fe80::a4e8:9c9f:db5c:f498,fe80::ccfa:ded5:670d:2efd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5bcf829c091fe49f,90b876f36709f34f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,139,1789225681.408404000,"Sep 12, 2026 17:08:01.408404000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,4a:f5:c9:e1:11:08:a8:f3,ce:fa:de:d5:67:0d:2e:fd,,,,0x8f28,fe80::48f5:c9e1:1108:a8f3,fe80::ccfa:ded5:670d:2efd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e81b8568f2033c9,90b876f36709f34f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,141,1789225681.432575000,"Sep 12, 2026 17:08:01.432575000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,de:6a:42:fc:71:ee:8b:a5,ce:fa:de:d5:67:0d:2e:fd,,,,0x8f28,fe80::dc6a:42fc:71ee:8ba5,fe80::ccfa:ded5:670d:2efd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8556e7ceca96c2d,90b876f36709f34f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,143,1789225681.514620000,"Sep 12, 2026 17:08:01.514620000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,e2:00:25:64:05:6f:16:d0,ce:fa:de:d5:67:0d:2e:fd,,,,0x8f28,fe80::e000:2564:56f:16d0,fe80::ccfa:ded5:670d:2efd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6182cc4e41d1285,90b876f36709f34f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,145,1789225681.903667000,"Sep 12, 2026 17:08:01.903667000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ce:fa:de:d5:67:0d:2e:fd,4a:f5:c9:e1:11:08:a8:f3,,,,0x8f28,fe80::ccfa:ded5:670d:2efd,fe80::48f5:c9e1:1108:a8f3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6e81b8568f2033c9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,147,1789225681.918439000,"Sep 12, 2026 17:08:01.918439000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,4a:f5:c9:e1:11:08:a8:f3,ce:fa:de:d5:67:0d:2e:fd,,,,0x8f28,fe80::48f5:c9e1:1108:a8f3,fe80::ccfa:ded5:670d:2efd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,421,1789225921.509994000,"Sep 12, 2026 17:12:01.509994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ce:fa:de:d5:67:0d:2e:fd,,,0xffff,,0x8f28,fe80::ccfa:ded5:670d:2efd,ff02::2,19788,19788,9,1|3|14|18,,,,,31caaf1cd6820cce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,422,1789225921.827900000,"Sep 12, 2026 17:12:01.827900000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,a6:e8:9c:9f:db:5c:f4:98,ce:fa:de:d5:67:0d:2e:fd,,,,0x8f28,fe80::a4e8:9c9f:db5c:f498,fe80::ccfa:ded5:670d:2efd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55f6e2c33ce5bd52,31caaf1cd6820cce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,424,1789225921.899224000,"Sep 12, 2026 17:12:01.899224000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,de:6a:42:fc:71:ee:8b:a5,ce:fa:de:d5:67:0d:2e:fd,,,,0x8f28,fe80::dc6a:42fc:71ee:8ba5,fe80::ccfa:ded5:670d:2efd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57b5ee64b85d545d,31caaf1cd6820cce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,426,1789225922.004540000,"Sep 12, 2026 17:12:02.004540000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,e2:00:25:64:05:6f:16:d0,ce:fa:de:d5:67:0d:2e:fd,,,,0x8f28,fe80::e000:2564:56f:16d0,fe80::ccfa:ded5:670d:2efd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e481e670297ed64,31caaf1cd6820cce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,428,1789225922.262996000,"Sep 12, 2026 17:12:02.262996000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ce:fa:de:d5:67:0d:2e:fd,de:6a:42:fc:71:ee:8b:a5,,,,0x8f28,fe80::ccfa:ded5:670d:2efd,fe80::dc6a:42fc:71ee:8ba5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,57b5ee64b85d545d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-170409-run19/stock_sniffer_20260912-170409-run19.pcapng,stock_sniffer_20260912-170409-run19.pcapng,20260912-170409-run19,430,1789225922.276251000,"Sep 12, 2026 17:12:02.276251000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,de:6a:42:fc:71:ee:8b:a5,ce:fa:de:d5:67:0d:2e:fd,,,,0x8f28,fe80::dc6a:42fc:71ee:8ba5,fe80::ccfa:ded5:670d:2efd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
