pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,13,1789424462.039975000,"Sep 15, 2026 00:21:02.039975000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,1a:cb:c4:79:09:13:1f:83,86:df:28:23:5a:52:e2:9a,,,,0x8f28,fe80::18cb:c479:913:1f83,fe80::84df:2823:5a52:e29a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,942127f6b213be40,07c0ad38dddc301f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,15,1789424462.403077000,"Sep 15, 2026 00:21:02.403077000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,86:df:28:23:5a:52:e2:9a,1a:cb:c4:79:09:13:1f:83,,,,0x8f28,fe80::84df:2823:5a52:e29a,fe80::18cb:c479:913:1f83,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,942127f6b213be40,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,17,1789424462.417016000,"Sep 15, 2026 00:21:02.417016000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,1a:cb:c4:79:09:13:1f:83,86:df:28:23:5a:52:e2:9a,,,,0x8f28,fe80::18cb:c479:913:1f83,fe80::84df:2823:5a52:e29a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,19,1789424462.770589000,"Sep 15, 2026 00:21:02.770589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,de:9e:be:78:d3:42:ae:53,,,0xffff,,0x8f28,fe80::dc9e:be78:d342:ae53,ff02::2,19788,19788,9,1|3|14|18,,,,,e2eb300628330e13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,21,1789424463.279012000,"Sep 15, 2026 00:21:03.279012000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,1a:cb:c4:79:09:13:1f:83,de:9e:be:78:d3:42:ae:53,,,,0x8f28,fe80::18cb:c479:913:1f83,fe80::dc9e:be78:d342:ae53,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,afd3ae9e7afdab55,e2eb300628330e13,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,23,1789424463.522590000,"Sep 15, 2026 00:21:03.522590000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,de:9e:be:78:d3:42:ae:53,1a:cb:c4:79:09:13:1f:83,,,,0x8f28,fe80::dc9e:be78:d342:ae53,fe80::18cb:c479:913:1f83,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afd3ae9e7afdab55,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,25,1789424463.535529000,"Sep 15, 2026 00:21:03.535529000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,1a:cb:c4:79:09:13:1f:83,de:9e:be:78:d3:42:ae:53,,,,0x8f28,fe80::18cb:c479:913:1f83,fe80::dc9e:be78:d342:ae53,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,90,1789424647.393478000,"Sep 15, 2026 00:24:07.393478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,8a:bb:d4:2d:ba:b6:f0:2b,,,0xffff,,0x8f28,fe80::88bb:d42d:bab6:f02b,ff02::2,19788,19788,9,1|3|14|18,,,,,50548091e7353182,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,91,1789424647.515511000,"Sep 15, 2026 00:24:07.515511000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,1a:cb:c4:79:09:13:1f:83,8a:bb:d4:2d:ba:b6:f0:2b,,,,0x8f28,fe80::18cb:c479:913:1f83,fe80::88bb:d42d:bab6:f02b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f52d38fbd12a133,50548091e7353182,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,93,1789424647.532432000,"Sep 15, 2026 00:24:07.532432000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,de:9e:be:78:d3:42:ae:53,8a:bb:d4:2d:ba:b6:f0:2b,,,,0x8f28,fe80::dc9e:be78:d342:ae53,fe80::88bb:d42d:bab6:f02b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11314cf04846edbb,50548091e7353182,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,95,1789424647.779292000,"Sep 15, 2026 00:24:07.779292000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,86:df:28:23:5a:52:e2:9a,8a:bb:d4:2d:ba:b6:f0:2b,,,,0x8f28,fe80::84df:2823:5a52:e29a,fe80::88bb:d42d:bab6:f02b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2975cc8cc4a9e706,50548091e7353182,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,97,1789424648.145297000,"Sep 15, 2026 00:24:08.145297000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,8a:bb:d4:2d:ba:b6:f0:2b,1a:cb:c4:79:09:13:1f:83,,,,0x8f28,fe80::88bb:d42d:bab6:f02b,fe80::18cb:c479:913:1f83,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1f52d38fbd12a133,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,99,1789424648.157822000,"Sep 15, 2026 00:24:08.157822000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,1a:cb:c4:79:09:13:1f:83,8a:bb:d4:2d:ba:b6:f0:2b,,,,0x8f28,fe80::18cb:c479:913:1f83,fe80::88bb:d42d:bab6:f02b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,216,1789424760.115935000,"Sep 15, 2026 00:26:00.115935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,de:9e:be:78:d3:42:ae:53,,,0xffff,,0x8f28,fe80::dc9e:be78:d342:ae53,ff02::2,19788,19788,9,1|3|14|18,,,,,6d03254096bc23a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,217,1789424760.556326000,"Sep 15, 2026 00:26:00.556326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,86:df:28:23:5a:52:e2:9a,,,0xffff,,0x8f28,fe80::84df:2823:5a52:e29a,ff02::2,19788,19788,9,1|3|14|18,,,,,07fff57316820446,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,218,1789424761.366978000,"Sep 15, 2026 00:26:01.366978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,de:9e:be:78:d3:42:ae:53,,,0xffff,,0x8f28,fe80::dc9e:be78:d342:ae53,ff02::2,19788,19788,9,1|3|14|18,,,,,b56496fb1ed60671,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,219,1789424761.807236000,"Sep 15, 2026 00:26:01.807236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,86:df:28:23:5a:52:e2:9a,,,0xffff,,0x8f28,fe80::84df:2823:5a52:e29a,ff02::2,19788,19788,9,1|3|14|18,,,,,f892b84f5e13baf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,220,1789424762.617046000,"Sep 15, 2026 00:26:02.617046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,de:9e:be:78:d3:42:ae:53,,,0xffff,,0x8f28,fe80::dc9e:be78:d342:ae53,ff02::2,19788,19788,9,1|3|14|18,,,,,2e4b1daa5b052277,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,221,1789424763.061425000,"Sep 15, 2026 00:26:03.061425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:df:28:23:5a:52:e2:9a,,,0xffff,,0x8f28,fe80::84df:2823:5a52:e29a,ff02::2,19788,19788,9,1|3|14|18,,,,,8c20e0c184afa917,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,222,1789424763.868105000,"Sep 15, 2026 00:26:03.868105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,de:9e:be:78:d3:42:ae:53,,,0xffff,,0x8f28,fe80::dc9e:be78:d342:ae53,ff02::2,19788,19788,9,1|3|14|18,,,,,6f5e10a9fca6aad2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,223,1789424764.313469000,"Sep 15, 2026 00:26:04.313469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,86:df:28:23:5a:52:e2:9a,,,0xffff,,0x8f28,fe80::84df:2823:5a52:e29a,ff02::2,19788,19788,9,1|3|14|18,,,,,96b52fc51e863451,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,224,1789424765.118060000,"Sep 15, 2026 00:26:05.118060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,de:9e:be:78:d3:42:ae:53,,,0xffff,,0x8f28,fe80::dc9e:be78:d342:ae53,ff02::2,19788,19788,9,1|3|14|18,,,,,739e454cbde277d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,225,1789424765.564535000,"Sep 15, 2026 00:26:05.564535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,86:df:28:23:5a:52:e2:9a,,,0xffff,,0x8f28,fe80::84df:2823:5a52:e29a,ff02::2,19788,19788,9,1|3|14|18,,,,,56770df81f37ad4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,226,1789424766.371224000,"Sep 15, 2026 00:26:06.371224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,de:9e:be:78:d3:42:ae:53,,,0xffff,,0x8f28,fe80::dc9e:be78:d342:ae53,ff02::2,19788,19788,9,1|3|14|18,,,,,5078fbaf4b42a6af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,227,1789424766.815590000,"Sep 15, 2026 00:26:06.815590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,86:df:28:23:5a:52:e2:9a,,,0xffff,,0x8f28,fe80::84df:2823:5a52:e29a,ff02::2,19788,19788,9,1|3|14|18,,,,,3f400b46956ad520,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,228,1789424767.623303000,"Sep 15, 2026 00:26:07.623303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,de:9e:be:78:d3:42:ae:53,,,0xffff,,0x8f28,fe80::dc9e:be78:d342:ae53,ff02::2,19788,19788,9,1|3|14|18,,,,,48683a6ec442123f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,229,1789424768.068652000,"Sep 15, 2026 00:26:08.068652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,86:df:28:23:5a:52:e2:9a,,,0xffff,,0x8f28,fe80::84df:2823:5a52:e29a,ff02::2,19788,19788,9,1|3|14|18,,,,,4cb767db86d19138,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,230,1789424768.376320000,"Sep 15, 2026 00:26:08.376320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,de:9e:be:78:d3:42:ae:53,,,0xffff,,0x8f28,fe80::dc9e:be78:d342:ae53,ff02::2,19788,19788,9,1|3|14|18,,,,,c518fb10930d4bbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,231,1789424768.820683000,"Sep 15, 2026 00:26:08.820683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,86:df:28:23:5a:52:e2:9a,,,0xffff,,0x8f28,fe80::84df:2823:5a52:e29a,ff02::2,19788,19788,9,1|3|14|18,,,,,3e2212370bbcf62f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,232,1789424769.126361000,"Sep 15, 2026 00:26:09.126361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,de:9e:be:78:d3:42:ae:53,,,0xffff,,0x8f28,fe80::dc9e:be78:d342:ae53,ff02::2,19788,19788,9,1|3|14|18,,,,,69a4d2b164d3d0ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,233,1789424769.571713000,"Sep 15, 2026 00:26:09.571713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,86:df:28:23:5a:52:e2:9a,,,0xffff,,0x8f28,fe80::84df:2823:5a52:e29a,ff02::2,19788,19788,9,1|3|14|18,,,,,2f587ee2128fef03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002020-run09/fast_attach_sniffer_20260915-002020-run09.pcapng,fast_attach_sniffer_20260915-002020-run09.pcapng,20260915-002020-run09,234,1789424770.378423000,"Sep 15, 2026 00:26:10.378423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,de:9e:be:78:d3:42:ae:53,,,0xffff,,0x8f28,fe80::dc9e:be78:d342:ae53,ff02::2,19788,19788,9,1|3|14|18,,,,,7fbfdda199867072,,Parent Request
