pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,13,1788728979.384705000,"Sep  6, 2026 23:09:39.384705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,5a:72:4c:65:d8:19:4d:f5,92:b9:b4:d3:d0:10:d8:d9,,,,0x8f28,fe80::5872:4c65:d819:4df5,fe80::90b9:b4d3:d010:d8d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ae22b147912ff4e,e5b147a1112d7db7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,16,1788728980.474039000,"Sep  6, 2026 23:09:40.474039000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,92:b9:b4:d3:d0:10:d8:d9,5a:72:4c:65:d8:19:4d:f5,,,,0x8f28,fe80::90b9:b4d3:d010:d8d9,fe80::5872:4c65:d819:4df5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3ae22b147912ff4e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,18,1788728980.487751000,"Sep  6, 2026 23:09:40.487751000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,5a:72:4c:65:d8:19:4d:f5,92:b9:b4:d3:d0:10:d8:d9,,,,0x8f28,fe80::5872:4c65:d819:4df5,fe80::90b9:b4d3:d010:d8d9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,20,1788728980.822973000,"Sep  6, 2026 23:09:40.822973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,be:a0:de:a1:df:ff:42:55,,,0xffff,,0x8f28,fe80::bca0:dea1:dfff:4255,ff02::2,19788,19788,9,1|3|14|18,,,,,4fc1c7ab05913d78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,21,1788728981.207779000,"Sep  6, 2026 23:09:41.207779000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,5a:72:4c:65:d8:19:4d:f5,be:a0:de:a1:df:ff:42:55,,,,0x8f28,fe80::5872:4c65:d819:4df5,fe80::bca0:dea1:dfff:4255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec2d6560591b1c8f,4fc1c7ab05913d78,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,23,1788728981.572063000,"Sep  6, 2026 23:09:41.572063000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,be:a0:de:a1:df:ff:42:55,5a:72:4c:65:d8:19:4d:f5,,,,0x8f28,fe80::bca0:dea1:dfff:4255,fe80::5872:4c65:d819:4df5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ec2d6560591b1c8f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,25,1788728981.585805000,"Sep  6, 2026 23:09:41.585805000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,250,5a:72:4c:65:d8:19:4d:f5,be:a0:de:a1:df:ff:42:55,,,,0x8f28,fe80::5872:4c65:d819:4df5,fe80::bca0:dea1:dfff:4255,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,28,1788728985.245357000,"Sep  6, 2026 23:09:45.245357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,6e:59:fa:2a:3a:a0:f1:97,,,0xffff,,0x8f28,fe80::6c59:fa2a:3aa0:f197,ff02::2,19788,19788,9,1|3|14|18,,,,,e408a20021a0ebaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,29,1788728985.368851000,"Sep  6, 2026 23:09:45.368851000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,5a:72:4c:65:d8:19:4d:f5,6e:59:fa:2a:3a:a0:f1:97,,,,0x8f28,fe80::5872:4c65:d819:4df5,fe80::6c59:fa2a:3aa0:f197,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c363fba0fe198a5,e408a20021a0ebaf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,31,1788728985.997355000,"Sep  6, 2026 23:09:45.997355000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,6e:59:fa:2a:3a:a0:f1:97,5a:72:4c:65:d8:19:4d:f5,,,,0x8f28,fe80::6c59:fa2a:3aa0:f197,fe80::5872:4c65:d819:4df5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0c363fba0fe198a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,33,1788728986.011985000,"Sep  6, 2026 23:09:46.011985000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,253,5a:72:4c:65:d8:19:4d:f5,6e:59:fa:2a:3a:a0:f1:97,,,,0x8f28,fe80::5872:4c65:d819:4df5,fe80::6c59:fa2a:3aa0:f197,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,145,1788729169.481601000,"Sep  6, 2026 23:12:49.481601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,d2:8b:94:87:4d:a9:e3:b8,,,0xffff,,0x8f28,fe80::d08b:9487:4da9:e3b8,ff02::2,19788,19788,9,1|3|14|18,,,,,8ec9c71122fc954a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,146,1788729169.521728000,"Sep  6, 2026 23:12:49.521728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,6e:59:fa:2a:3a:a0:f1:97,d2:8b:94:87:4d:a9:e3:b8,,,,0x8f28,fe80::6c59:fa2a:3aa0:f197,fe80::d08b:9487:4da9:e3b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0326c24073cb04a2,8ec9c71122fc954a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,148,1788729169.532447000,"Sep  6, 2026 23:12:49.532447000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,92:b9:b4:d3:d0:10:d8:d9,d2:8b:94:87:4d:a9:e3:b8,,,,0x8f28,fe80::90b9:b4d3:d010:d8d9,fe80::d08b:9487:4da9:e3b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,135b059878ea487f,8ec9c71122fc954a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,150,1788729169.632168000,"Sep  6, 2026 23:12:49.632168000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,be:a0:de:a1:df:ff:42:55,d2:8b:94:87:4d:a9:e3:b8,,,,0x8f28,fe80::bca0:dea1:dfff:4255,fe80::d08b:9487:4da9:e3b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99f2aef9b24661bb,8ec9c71122fc954a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,152,1788729169.736460000,"Sep  6, 2026 23:12:49.736460000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,5a:72:4c:65:d8:19:4d:f5,d2:8b:94:87:4d:a9:e3:b8,,,,0x8f28,fe80::5872:4c65:d819:4df5,fe80::d08b:9487:4da9:e3b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4a3d704d233f6aa,8ec9c71122fc954a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,154,1788729170.233604000,"Sep  6, 2026 23:12:50.233604000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d2:8b:94:87:4d:a9:e3:b8,92:b9:b4:d3:d0:10:d8:d9,,,,0x8f28,fe80::d08b:9487:4da9:e3b8,fe80::90b9:b4d3:d010:d8d9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,135b059878ea487f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,156,1788729170.247479000,"Sep  6, 2026 23:12:50.247479000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,92:b9:b4:d3:d0:10:d8:d9,d2:8b:94:87:4d:a9:e3:b8,,,,0x8f28,fe80::90b9:b4d3:d010:d8d9,fe80::d08b:9487:4da9:e3b8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,429,1788729409.590619000,"Sep  6, 2026 23:16:49.590619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,d2:8b:94:87:4d:a9:e3:b8,,,0xffff,,0x8f28,fe80::d08b:9487:4da9:e3b8,ff02::2,19788,19788,9,1|3|14|18,,,,,179308d7f79e5e1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,430,1788729409.710918000,"Sep  6, 2026 23:16:49.710918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,be:a0:de:a1:df:ff:42:55,d2:8b:94:87:4d:a9:e3:b8,,,,0x8f28,fe80::bca0:dea1:dfff:4255,fe80::d08b:9487:4da9:e3b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,594bdfb2b6b74539,179308d7f79e5e1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,432,1788729409.858216000,"Sep  6, 2026 23:16:49.858216000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,5a:72:4c:65:d8:19:4d:f5,d2:8b:94:87:4d:a9:e3:b8,,,,0x8f28,fe80::5872:4c65:d819:4df5,fe80::d08b:9487:4da9:e3b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1875658f4abd05cf,179308d7f79e5e1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,434,1788729410.070728000,"Sep  6, 2026 23:16:50.070728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,6e:59:fa:2a:3a:a0:f1:97,d2:8b:94:87:4d:a9:e3:b8,,,,0x8f28,fe80::6c59:fa2a:3aa0:f197,fe80::d08b:9487:4da9:e3b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c56921c84859435,179308d7f79e5e1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,436,1788729410.343628000,"Sep  6, 2026 23:16:50.343628000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,d2:8b:94:87:4d:a9:e3:b8,5a:72:4c:65:d8:19:4d:f5,,,,0x8f28,fe80::d08b:9487:4da9:e3b8,fe80::5872:4c65:d819:4df5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1875658f4abd05cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,438,1788729410.359246000,"Sep  6, 2026 23:16:50.359246000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,5a:72:4c:65:d8:19:4d:f5,d2:8b:94:87:4d:a9:e3:b8,,,,0x8f28,fe80::5872:4c65:d819:4df5,fe80::d08b:9487:4da9:e3b8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
