pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,11,1788728978.813688000,"Sep  6, 2026 23:09:38.813688000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,5a:72:4c:65:d8:19:4d:f5,,,0xffff,,0x8f28,fe80::5872:4c65:d819:4df5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,12,1788728979.224107000,"Sep  6, 2026 23:09:39.224107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,92:b9:b4:d3:d0:10:d8:d9,,,0xffff,,0x8f28,fe80::90b9:b4d3:d010:d8d9,ff02::2,19788,19788,9,1|3|14|18,,,,,e5b147a1112d7db7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,13,1788728979.384705000,"Sep  6, 2026 23:09:39.384705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,5a:72:4c:65:d8:19:4d:f5,92:b9:b4:d3:d0:10:d8:d9,,,,0x8f28,fe80::5872:4c65:d819:4df5,fe80::90b9:b4d3:d010:d8d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ae22b147912ff4e,e5b147a1112d7db7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,14,1788728979.388713000,"Sep  6, 2026 23:09:39.388713000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,15,1788728980.224729000,"Sep  6, 2026 23:09:40.224729000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,5a:72:4c:65:d8:19:4d:f5,,,0xffff,,0x8f28,fe80::5872:4c65:d819:4df5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,16,1788728980.474039000,"Sep  6, 2026 23:09:40.474039000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,92:b9:b4:d3:d0:10:d8:d9,5a:72:4c:65:d8:19:4d:f5,,,,0x8f28,fe80::90b9:b4d3:d010:d8d9,fe80::5872:4c65:d819:4df5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3ae22b147912ff4e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,17,1788728980.477566000,"Sep  6, 2026 23:09:40.477566000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,18,1788728980.487751000,"Sep  6, 2026 23:09:40.487751000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,5a:72:4c:65:d8:19:4d:f5,92:b9:b4:d3:d0:10:d8:d9,,,,0x8f28,fe80::5872:4c65:d819:4df5,fe80::90b9:b4d3:d010:d8d9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,19,1788728980.491215000,"Sep  6, 2026 23:09:40.491215000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,20,1788728980.822973000,"Sep  6, 2026 23:09:40.822973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,be:a0:de:a1:df:ff:42:55,,,0xffff,,0x8f28,fe80::bca0:dea1:dfff:4255,ff02::2,19788,19788,9,1|3|14|18,,,,,4fc1c7ab05913d78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,21,1788728981.207779000,"Sep  6, 2026 23:09:41.207779000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,5a:72:4c:65:d8:19:4d:f5,be:a0:de:a1:df:ff:42:55,,,,0x8f28,fe80::5872:4c65:d819:4df5,fe80::bca0:dea1:dfff:4255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec2d6560591b1c8f,4fc1c7ab05913d78,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,22,1788728981.211787000,"Sep  6, 2026 23:09:41.211787000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,23,1788728981.572063000,"Sep  6, 2026 23:09:41.572063000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,be:a0:de:a1:df:ff:42:55,5a:72:4c:65:d8:19:4d:f5,,,,0x8f28,fe80::bca0:dea1:dfff:4255,fe80::5872:4c65:d819:4df5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ec2d6560591b1c8f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,24,1788728981.575591000,"Sep  6, 2026 23:09:41.575591000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,25,1788728981.585805000,"Sep  6, 2026 23:09:41.585805000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,250,5a:72:4c:65:d8:19:4d:f5,be:a0:de:a1:df:ff:42:55,,,,0x8f28,fe80::5872:4c65:d819:4df5,fe80::bca0:dea1:dfff:4255,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,26,1788728981.589268000,"Sep  6, 2026 23:09:41.589268000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,27,1788728983.810868000,"Sep  6, 2026 23:09:43.810868000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,5a:72:4c:65:d8:19:4d:f5,,,0xffff,,0x8f28,fe80::5872:4c65:d819:4df5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,28,1788728985.245357000,"Sep  6, 2026 23:09:45.245357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,6e:59:fa:2a:3a:a0:f1:97,,,0xffff,,0x8f28,fe80::6c59:fa2a:3aa0:f197,ff02::2,19788,19788,9,1|3|14|18,,,,,e408a20021a0ebaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,29,1788728985.368851000,"Sep  6, 2026 23:09:45.368851000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,5a:72:4c:65:d8:19:4d:f5,6e:59:fa:2a:3a:a0:f1:97,,,,0x8f28,fe80::5872:4c65:d819:4df5,fe80::6c59:fa2a:3aa0:f197,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c363fba0fe198a5,e408a20021a0ebaf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,30,1788728985.372858000,"Sep  6, 2026 23:09:45.372858000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,31,1788728985.997355000,"Sep  6, 2026 23:09:45.997355000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,6e:59:fa:2a:3a:a0:f1:97,5a:72:4c:65:d8:19:4d:f5,,,,0x8f28,fe80::6c59:fa2a:3aa0:f197,fe80::5872:4c65:d819:4df5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0c363fba0fe198a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,32,1788728986.000882000,"Sep  6, 2026 23:09:46.000882000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,33,1788728986.011985000,"Sep  6, 2026 23:09:46.011985000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,253,5a:72:4c:65:d8:19:4d:f5,6e:59:fa:2a:3a:a0:f1:97,,,,0x8f28,fe80::5872:4c65:d819:4df5,fe80::6c59:fa2a:3aa0:f197,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,34,1788728986.015449000,"Sep  6, 2026 23:09:46.015449000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,35,1788728989.953126000,"Sep  6, 2026 23:09:49.953126000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,141,92:b9:b4:d3:d0:10:d8:d9,,0x7801,0x7800,,0x8f28,::ff:fe00:7801,::ff:fe00:7800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,36,1788728989.955213000,"Sep  6, 2026 23:09:49.955213000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,37,1788728989.962207000,"Sep  6, 2026 23:09:49.962207000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,254,5a:72:4c:65:d8:19:4d:f5,,0x7800,0x7801,,0x8f28,::ff:fe00:7800,::ff:fe00:7801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,38,1788728989.964295000,"Sep  6, 2026 23:09:49.964295000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,39,1788728989.976593000,"Sep  6, 2026 23:09:49.976593000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,92:b9:b4:d3:d0:10:d8:d9,,,0xffff,,0x8f28,fe80::90b9:b4d3:d010:d8d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,40,1788728990.610598000,"Sep  6, 2026 23:09:50.610598000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,92:b9:b4:d3:d0:10:d8:d9,,,0xffff,,0x8f28,fe80::90b9:b4d3:d010:d8d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,41,1788728990.877995000,"Sep  6, 2026 23:09:50.877995000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,5a:72:4c:65:d8:19:4d:f5,,,0xffff,,0x8f28,fe80::5872:4c65:d819:4df5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,42,1788728991.972206000,"Sep  6, 2026 23:09:51.972206000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,5a:72:4c:65:d8:19:4d:f5,,,0xffff,,0x8f28,fe80::5872:4c65:d819:4df5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,43,1788728992.091667000,"Sep  6, 2026 23:09:52.091667000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,92:b9:b4:d3:d0:10:d8:d9,,,0xffff,,0x8f28,fe80::90b9:b4d3:d010:d8d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,44,1788728993.859569000,"Sep  6, 2026 23:09:53.859569000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,be:a0:de:a1:df:ff:42:55,92:b9:b4:d3:d0:10:d8:d9,,,,0x8f28,fe80::bca0:dea1:dfff:4255,fe80::90b9:b4d3:d010:d8d9,19788,19788,0,18|0|11|3,,,,,1c45bd7223cd7d09,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230858-run06/stock-low-power_sniffer_20260906-230858-run06.pcapng,stock-low-power_sniffer_20260906-230858-run06.pcapng,20260906-230858-run06,45,1788728993.862393000,"Sep  6, 2026 23:09:53.862393000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
