pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,13,1782093144.748403000,"Jun 22, 2026 03:52:24.748403000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,fe:3a:71:ba:de:f1:2d:49,62:b6:06:52:b1:62:91:e3,,,,0x8f28,fe80::fc3a:71ba:def1:2d49,fe80::60b6:652:b162:91e3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d123ed840c493ce2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,14,1782093144.752251000,"Jun 22, 2026 03:52:24.752251000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,15,1782093144.811635000,"Jun 22, 2026 03:52:24.811635000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,62:b6:06:52:b1:62:91:e3,fe:3a:71:ba:de:f1:2d:49,,,,0x8f28,fe80::60b6:652:b162:91e3,fe80::fc3a:71ba:def1:2d49,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,16,1782093144.814586000,"Jun 22, 2026 03:52:24.814586000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,17,1782093146.756347000,"Jun 22, 2026 03:52:26.756347000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,62:b6:06:52:b1:62:91:e3,,,0xffff,,0x8f28,fe80::60b6:652:b162:91e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,18,1782093152.642482000,"Jun 22, 2026 03:52:32.642482000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,62:b6:06:52:b1:62:91:e3,,,0xffff,,0x8f28,fe80::60b6:652:b162:91e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,19,1782093158.865178000,"Jun 22, 2026 03:52:38.865178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,aa:76:51:a0:ed:4b:c6:5f,,,0xffff,,0x8f28,fe80::a876:51a0:ed4b:c65f,ff02::2,19788,19788,9,1|3|14|18,,,,,7b6e432d325246a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,20,1782093159.230695000,"Jun 22, 2026 03:52:39.230695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,62:b6:06:52:b1:62:91:e3,aa:76:51:a0:ed:4b:c6:5f,,,,0x8f28,fe80::60b6:652:b162:91e3,fe80::a876:51a0:ed4b:c65f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4621d459d26ad6ed,7b6e432d325246a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,21,1782093159.234703000,"Jun 22, 2026 03:52:39.234703000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,22,1782093159.616203000,"Jun 22, 2026 03:52:39.616203000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,aa:76:51:a0:ed:4b:c6:5f,62:b6:06:52:b1:62:91:e3,,,,0x8f28,fe80::a876:51a0:ed4b:c65f,fe80::60b6:652:b162:91e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4621d459d26ad6ed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,23,1782093159.619730000,"Jun 22, 2026 03:52:39.619730000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,24,1782093159.676003000,"Jun 22, 2026 03:52:39.676003000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,62:b6:06:52:b1:62:91:e3,aa:76:51:a0:ed:4b:c6:5f,,,,0x8f28,fe80::60b6:652:b162:91e3,fe80::a876:51a0:ed4b:c65f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,25,1782093159.679466000,"Jun 22, 2026 03:52:39.679466000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,26,1782093161.281300000,"Jun 22, 2026 03:52:41.281300000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,86,aa:76:51:a0:ed:4b:c6:5f,,0xb802,0xb800,,0x8f28,::ff:fe00:b802,::ff:fe00:b800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,27,1782093161.283387000,"Jun 22, 2026 03:52:41.283387000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,28,1782093161.330124000,"Jun 22, 2026 03:52:41.330124000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,64,62:b6:06:52:b1:62:91:e3,,0xb800,0xb802,,0x8f28,::ff:fe00:b800,::ff:fe00:b802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,29,1782093161.332211000,"Jun 22, 2026 03:52:41.332211000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,30,1782093161.403460000,"Jun 22, 2026 03:52:41.403460000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,aa:76:51:a0:ed:4b:c6:5f,,,0xffff,,0x8f28,fe80::a876:51a0:ed4b:c65f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,31,1782093161.884742000,"Jun 22, 2026 03:52:41.884742000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,62:b6:06:52:b1:62:91:e3,,,0xffff,,0x8f28,fe80::60b6:652:b162:91e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,32,1782093161.939625000,"Jun 22, 2026 03:52:41.939625000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,aa:76:51:a0:ed:4b:c6:5f,,,0xffff,,0x8f28,fe80::a876:51a0:ed4b:c65f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,33,1782093163.011612000,"Jun 22, 2026 03:52:43.011612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,b2:b4:e5:08:2e:72:fc:fd,,,0xffff,,0x8f28,fe80::b0b4:e508:2e72:fcfd,ff02::2,19788,19788,9,1|3|14|18,,,,,1daddb09d5c14b0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,34,1782093163.217268000,"Jun 22, 2026 03:52:43.217268000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,62:b6:06:52:b1:62:91:e3,b2:b4:e5:08:2e:72:fc:fd,,,,0x8f28,fe80::60b6:652:b162:91e3,fe80::b0b4:e508:2e72:fcfd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07121a0501d4c691,1daddb09d5c14b0e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,35,1782093163.221275000,"Jun 22, 2026 03:52:43.221275000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,36,1782093163.500118000,"Jun 22, 2026 03:52:43.500118000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,aa:76:51:a0:ed:4b:c6:5f,b2:b4:e5:08:2e:72:fc:fd,,,,0x8f28,fe80::a876:51a0:ed4b:c65f,fe80::b0b4:e508:2e72:fcfd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfe95082407f22c9,1daddb09d5c14b0e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,37,1782093163.504125000,"Jun 22, 2026 03:52:43.504125000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,38,1782093163.764476000,"Jun 22, 2026 03:52:43.764476000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,b2:b4:e5:08:2e:72:fc:fd,62:b6:06:52:b1:62:91:e3,,,,0x8f28,fe80::b0b4:e508:2e72:fcfd,fe80::60b6:652:b162:91e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07121a0501d4c691,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,39,1782093163.768004000,"Jun 22, 2026 03:52:43.768004000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,40,1782093163.824423000,"Jun 22, 2026 03:52:43.824423000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,62:b6:06:52:b1:62:91:e3,b2:b4:e5:08:2e:72:fc:fd,,,,0x8f28,fe80::60b6:652:b162:91e3,fe80::b0b4:e508:2e72:fcfd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,41,1782093163.827919000,"Jun 22, 2026 03:52:43.827919000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,42,1782093164.006979000,"Jun 22, 2026 03:52:44.006979000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,62:b6:06:52:b1:62:91:e3,,,0xffff,,0x8f28,fe80::60b6:652:b162:91e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,43,1782093164.239654000,"Jun 22, 2026 03:52:44.239654000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,aa:76:51:a0:ed:4b:c6:5f,,,0xffff,,0x8f28,fe80::a876:51a0:ed4b:c65f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,44,1782093166.882119000,"Jun 22, 2026 03:52:46.882119000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,62:b6:06:52:b1:62:91:e3,,,0xffff,,0x8f28,fe80::60b6:652:b162:91e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,45,1782093167.097212000,"Jun 22, 2026 03:52:47.097212000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,b2:b4:e5:08:2e:72:fc:fd,aa:76:51:a0:ed:4b:c6:5f,,,,0x8f28,fe80::b0b4:e508:2e72:fcfd,fe80::a876:51a0:ed4b:c65f,19788,19788,0,18|0|11|3,,,,,dcf07e55c791d28e,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,46,1782093167.100035000,"Jun 22, 2026 03:52:47.100035000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,47,1782093167.135474000,"Jun 22, 2026 03:52:47.135474000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,aa:76:51:a0:ed:4b:c6:5f,b2:b4:e5:08:2e:72:fc:fd,,,,0x8f28,fe80::a876:51a0:ed4b:c65f,fe80::b0b4:e508:2e72:fcfd,19788,19788,1,18|0|4|5|8|16,,,,,,dcf07e55c791d28e,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035141-run97/stock_sniffer_20260622-035141-run97.pcapng,stock_sniffer_20260622-035141-run97.pcapng,20260622-035141-run97,48,1782093167.138458000,"Jun 22, 2026 03:52:47.138458000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
