pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,26,1784677408.395730000,"Jul 22, 2026 01:43:28.395730000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,27,1784677411.642393000,"Jul 22, 2026 01:43:31.642393000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,6e:2e:24:a1:7c:89:a9:e2,,,0xffff,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,28,1784677418.471670000,"Jul 22, 2026 01:43:38.471670000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,6e:2e:24:a1:7c:89:a9:e2,,,0xffff,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,29,1784677428.408068000,"Jul 22, 2026 01:43:48.408068000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,6e:2e:24:a1:7c:89:a9:e2,,,0xffff,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,30,1784677439.254520000,"Jul 22, 2026 01:43:59.254520000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,6e:2e:24:a1:7c:89:a9:e2,,,0xffff,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,31,1784677452.235176000,"Jul 22, 2026 01:44:12.235176000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,125,ce:d4:28:b8:e5:42:61:7f,,0x9801,0x9800,,0x8f28,::ff:fe00:9801,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,32,1784677452.237264000,"Jul 22, 2026 01:44:12.237264000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,33,1784677452.244106000,"Jul 22, 2026 01:44:12.244106000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,44,6e:2e:24:a1:7c:89:a9:e2,,0x9800,0x9801,,0x8f28,::ff:fe00:9800,::ff:fe00:9801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,34,1784677452.246194000,"Jul 22, 2026 01:44:12.246194000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,35,1784677452.258150000,"Jul 22, 2026 01:44:12.258150000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ce:d4:28:b8:e5:42:61:7f,,,0xffff,,0x8f28,fe80::ccd4:28b8:e542:617f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,36,1784677452.784054000,"Jul 22, 2026 01:44:12.784054000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,6e:2e:24:a1:7c:89:a9:e2,,,0xffff,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,37,1784677453.044183000,"Jul 22, 2026 01:44:13.044183000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ce:d4:28:b8:e5:42:61:7f,,,0xffff,,0x8f28,fe80::ccd4:28b8:e542:617f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,38,1784677454.349115000,"Jul 22, 2026 01:44:14.349115000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,6e:2e:24:a1:7c:89:a9:e2,,,0xffff,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,39,1784677454.965280000,"Jul 22, 2026 01:44:14.965280000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ce:d4:28:b8:e5:42:61:7f,,,0xffff,,0x8f28,fe80::ccd4:28b8:e542:617f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,40,1784677455.373963000,"Jul 22, 2026 01:44:15.373963000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,e6:12:8a:37:c2:ed:c6:59,ce:d4:28:b8:e5:42:61:7f,,,,0x8f28,fe80::e412:8a37:c2ed:c659,fe80::ccd4:28b8:e542:617f,19788,19788,0,18|0|11|3,,,,,329af5658d582933,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,41,1784677455.376787000,"Jul 22, 2026 01:44:15.376787000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,42,1784677455.383284000,"Jul 22, 2026 01:44:15.383284000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ce:d4:28:b8:e5:42:61:7f,e6:12:8a:37:c2:ed:c6:59,,,,0x8f28,fe80::ccd4:28b8:e542:617f,fe80::e412:8a37:c2ed:c659,19788,19788,1,18|0|4|5|8|16,,,,,,329af5658d582933,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,43,1784677455.386268000,"Jul 22, 2026 01:44:15.386268000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,44,1784677458.311294000,"Jul 22, 2026 01:44:18.311294000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,6e:2e:24:a1:7c:89:a9:e2,,,0xffff,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,45,1784677458.447415000,"Jul 22, 2026 01:44:18.447415000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ce:d4:28:b8:e5:42:61:7f,,,0xffff,,0x8f28,fe80::ccd4:28b8:e542:617f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,46,1784677463.857257000,"Jul 22, 2026 01:44:23.857257000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,6e:2e:24:a1:7c:89:a9:e2,,,0xffff,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,47,1784677466.365759000,"Jul 22, 2026 01:44:26.365759000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ce:d4:28:b8:e5:42:61:7f,,,0xffff,,0x8f28,fe80::ccd4:28b8:e542:617f,ff02::1,19788,19788,4,0|11|9,,,,,,,
