pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,15,1784802693.083762000,"Jul 23, 2026 12:31:33.083762000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,fa:37:17:b8:ef:99:73:92,6a:6b:db:bb:88:0c:c9:86,,,,0x8f28,fe80::f837:17b8:ef99:7392,fe80::686b:dbbb:880c:c986,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aca0d1d1984ad81a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,16,1784802693.087289000,"Jul 23, 2026 12:31:33.087289000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,17,1784802693.097762000,"Jul 23, 2026 12:31:33.097762000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,6a:6b:db:bb:88:0c:c9:86,fa:37:17:b8:ef:99:73:92,,,,0x8f28,fe80::686b:dbbb:880c:c986,fe80::f837:17b8:ef99:7392,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,18,1784802693.101225000,"Jul 23, 2026 12:31:33.101225000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,19,1784802693.272747000,"Jul 23, 2026 12:31:33.272747000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,6a:6b:db:bb:88:0c:c9:86,,,0xffff,,0x8f28,fe80::686b:dbbb:880c:c986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,20,1784802697.844749000,"Jul 23, 2026 12:31:37.844749000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,6a:6b:db:bb:88:0c:c9:86,,,0xffff,,0x8f28,fe80::686b:dbbb:880c:c986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,21,1784802705.187218000,"Jul 23, 2026 12:31:45.187218000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,6a:6b:db:bb:88:0c:c9:86,,,0xffff,,0x8f28,fe80::686b:dbbb:880c:c986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,22,1784802714.643405000,"Jul 23, 2026 12:31:54.643405000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,6a:6b:db:bb:88:0c:c9:86,,,0xffff,,0x8f28,fe80::686b:dbbb:880c:c986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,23,1784802725.514046000,"Jul 23, 2026 12:32:05.514046000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,6a:6b:db:bb:88:0c:c9:86,,,0xffff,,0x8f28,fe80::686b:dbbb:880c:c986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,24,1784802742.088707000,"Jul 23, 2026 12:32:22.088707000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,6a:6b:db:bb:88:0c:c9:86,,,0xffff,,0x8f28,fe80::686b:dbbb:880c:c986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,25,1784802752.175087000,"Jul 23, 2026 12:32:32.175087000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:6b:db:bb:88:0c:c9:86,,,0xffff,,0x8f28,fe80::686b:dbbb:880c:c986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,26,1784802761.869489000,"Jul 23, 2026 12:32:41.869489000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,6a:6b:db:bb:88:0c:c9:86,,,0xffff,,0x8f28,fe80::686b:dbbb:880c:c986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,27,1784802773.344933000,"Jul 23, 2026 12:32:53.344933000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,6a:6b:db:bb:88:0c:c9:86,,,0xffff,,0x8f28,fe80::686b:dbbb:880c:c986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,28,1784802779.621574000,"Jul 23, 2026 12:32:59.621574000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,32,fa:37:17:b8:ef:99:73:92,,0xc401,0xc400,,0x8f28,::ff:fe00:c401,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,29,1784802779.623662000,"Jul 23, 2026 12:32:59.623662000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,30,1784802779.628668000,"Jul 23, 2026 12:32:59.628668000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,100,6a:6b:db:bb:88:0c:c9:86,,0xc400,0xc401,,0x8f28,::ff:fe00:c400,::ff:fe00:c401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,31,1784802779.630755000,"Jul 23, 2026 12:32:59.630755000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,32,1784802779.642559000,"Jul 23, 2026 12:32:59.642559000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,fa:37:17:b8:ef:99:73:92,,,0xffff,,0x8f28,fe80::f837:17b8:ef99:7392,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,33,1784802780.452236000,"Jul 23, 2026 12:33:00.452236000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,6a:6b:db:bb:88:0c:c9:86,,,0xffff,,0x8f28,fe80::686b:dbbb:880c:c986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,34,1784802780.615435000,"Jul 23, 2026 12:33:00.615435000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,fa:37:17:b8:ef:99:73:92,,,0xffff,,0x8f28,fe80::f837:17b8:ef99:7392,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,35,1784802782.171556000,"Jul 23, 2026 12:33:02.171556000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,fa:37:17:b8:ef:99:73:92,,,0xffff,,0x8f28,fe80::f837:17b8:ef99:7392,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,36,1784802782.186299000,"Jul 23, 2026 12:33:02.186299000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,6a:6b:db:bb:88:0c:c9:86,,,0xffff,,0x8f28,fe80::686b:dbbb:880c:c986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,37,1784802786.115463000,"Jul 23, 2026 12:33:06.115463000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,6a:6b:db:bb:88:0c:c9:86,,,0xffff,,0x8f28,fe80::686b:dbbb:880c:c986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,38,1784802786.459842000,"Jul 23, 2026 12:33:06.459842000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,fa:37:17:b8:ef:99:73:92,,,0xffff,,0x8f28,fe80::f837:17b8:ef99:7392,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,39,1784802793.418760000,"Jul 23, 2026 12:33:13.418760000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,6a:6b:db:bb:88:0c:c9:86,,,0xffff,,0x8f28,fe80::686b:dbbb:880c:c986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,40,1784802794.511207000,"Jul 23, 2026 12:33:14.511207000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,fa:37:17:b8:ef:99:73:92,,,0xffff,,0x8f28,fe80::f837:17b8:ef99:7392,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,41,1784802800.976791000,"Jul 23, 2026 12:33:20.976791000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,6a:6b:db:bb:88:0c:c9:86,,,0xffff,,0x8f28,fe80::686b:dbbb:880c:c986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,42,1784802802.715349000,"Jul 23, 2026 12:33:22.715349000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,fa:37:17:b8:ef:99:73:92,,,0xffff,,0x8f28,fe80::f837:17b8:ef99:7392,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,43,1784802813.525552000,"Jul 23, 2026 12:33:33.525552000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,6a:6b:db:bb:88:0c:c9:86,,,0xffff,,0x8f28,fe80::686b:dbbb:880c:c986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,44,1784802814.645084000,"Jul 23, 2026 12:33:34.645084000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,fa:37:17:b8:ef:99:73:92,,,0xffff,,0x8f28,fe80::f837:17b8:ef99:7392,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,45,1784802825.688807000,"Jul 23, 2026 12:33:45.688807000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,6a:6b:db:bb:88:0c:c9:86,,,0xffff,,0x8f28,fe80::686b:dbbb:880c:c986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,46,1784802826.485616000,"Jul 23, 2026 12:33:46.485616000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:37:17:b8:ef:99:73:92,,,0xffff,,0x8f28,fe80::f837:17b8:ef99:7392,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123052-run14/stock_sniffer_20260723-123052-run14.pcapng,stock_sniffer_20260723-123052-run14.pcapng,20260723-123052-run14,47,1784802838.964562000,"Jul 23, 2026 12:33:58.964562000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,6a:6b:db:bb:88:0c:c9:86,,,0xffff,,0x8f28,fe80::686b:dbbb:880c:c986,ff02::1,19788,19788,4,0|11|9,,,,,,,
