pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,12,1782120378.324418000,"Jun 22, 2026 11:26:18.324418000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,13,1782120378.598631000,"Jun 22, 2026 11:26:18.598631000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,4e:0b:24:49:c5:02:c4:ca,1a:cf:42:88:92:e9:78:e9,,,,0x8f28,fe80::4c0b:2449:c502:c4ca,fe80::18cf:4288:92e9:78e9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5edd09894878bd3f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,14,1782120378.602479000,"Jun 22, 2026 11:26:18.602479000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,15,1782120378.663007000,"Jun 22, 2026 11:26:18.663007000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,1a:cf:42:88:92:e9:78:e9,4e:0b:24:49:c5:02:c4:ca,,,,0x8f28,fe80::18cf:4288:92e9:78e9,fe80::4c0b:2449:c502:c4ca,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,16,1782120378.665959000,"Jun 22, 2026 11:26:18.665959000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,17,1782120381.213535000,"Jun 22, 2026 11:26:21.213535000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,1a:cf:42:88:92:e9:78:e9,,,0xffff,,0x8f28,fe80::18cf:4288:92e9:78e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,18,1782120389.290976000,"Jun 22, 2026 11:26:29.290976000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,1a:cf:42:88:92:e9:78:e9,,,0xffff,,0x8f28,fe80::18cf:4288:92e9:78e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,19,1782120392.480592000,"Jun 22, 2026 11:26:32.480592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,da:ca:4a:b4:2f:8a:4b:a2,,,0xffff,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,390eaa2371e6112d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,20,1782120392.606150000,"Jun 22, 2026 11:26:32.606150000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,1a:cf:42:88:92:e9:78:e9,da:ca:4a:b4:2f:8a:4b:a2,,,,0x8f28,fe80::18cf:4288:92e9:78e9,fe80::d8ca:4ab4:2f8a:4ba2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c70c86f25c7ff5d9,390eaa2371e6112d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,21,1782120392.610158000,"Jun 22, 2026 11:26:32.610158000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,22,1782120393.230827000,"Jun 22, 2026 11:26:33.230827000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,da:ca:4a:b4:2f:8a:4b:a2,1a:cf:42:88:92:e9:78:e9,,,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,fe80::18cf:4288:92e9:78e9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c70c86f25c7ff5d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,23,1782120393.234355000,"Jun 22, 2026 11:26:33.234355000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,24,1782120393.294426000,"Jun 22, 2026 11:26:33.294426000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,120,1a:cf:42:88:92:e9:78:e9,da:ca:4a:b4:2f:8a:4b:a2,,,,0x8f28,fe80::18cf:4288:92e9:78e9,fe80::d8ca:4ab4:2f8a:4ba2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,25,1782120393.297890000,"Jun 22, 2026 11:26:33.297890000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,26,1782120393.880719000,"Jun 22, 2026 11:26:33.880719000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,143,da:ca:4a:b4:2f:8a:4b:a2,,0xbc02,0xbc00,,0x8f28,::ff:fe00:bc02,::ff:fe00:bc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,27,1782120393.882807000,"Jun 22, 2026 11:26:33.882807000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,28,1782120393.928530000,"Jun 22, 2026 11:26:33.928530000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,121,1a:cf:42:88:92:e9:78:e9,,0xbc00,0xbc02,,0x8f28,::ff:fe00:bc00,::ff:fe00:bc02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,29,1782120393.930618000,"Jun 22, 2026 11:26:33.930618000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,30,1782120394.002602000,"Jun 22, 2026 11:26:34.002602000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,da:ca:4a:b4:2f:8a:4b:a2,,,0xffff,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,31,1782120394.578259000,"Jun 22, 2026 11:26:34.578259000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,1a:cf:42:88:92:e9:78:e9,,,0xffff,,0x8f28,fe80::18cf:4288:92e9:78e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,32,1782120394.839640000,"Jun 22, 2026 11:26:34.839640000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,da:ca:4a:b4:2f:8a:4b:a2,,,0xffff,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,33,1782120396.207874000,"Jun 22, 2026 11:26:36.207874000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,da:ca:4a:b4:2f:8a:4b:a2,,,0xffff,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,34,1782120396.852053000,"Jun 22, 2026 11:26:36.852053000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,1a:cf:42:88:92:e9:78:e9,,,0xffff,,0x8f28,fe80::18cf:4288:92e9:78e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,35,1782120396.969326000,"Jun 22, 2026 11:26:36.969326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,a6:7f:8b:6a:b7:20:a5:f1,,,0xffff,,0x8f28,fe80::a47f:8b6a:b720:a5f1,ff02::2,19788,19788,9,1|3|14|18,,,,,6ea55765ef6374fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,36,1782120397.340416000,"Jun 22, 2026 11:26:37.340416000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,da:ca:4a:b4:2f:8a:4b:a2,a6:7f:8b:6a:b7:20:a5:f1,,,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,fe80::a47f:8b6a:b720:a5f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61e8c421b4e80ca9,6ea55765ef6374fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,37,1782120397.344423000,"Jun 22, 2026 11:26:37.344423000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,38,1782120397.355209000,"Jun 22, 2026 11:26:37.355209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,1a:cf:42:88:92:e9:78:e9,a6:7f:8b:6a:b7:20:a5:f1,,,,0x8f28,fe80::18cf:4288:92e9:78e9,fe80::a47f:8b6a:b720:a5f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7f70dd305f2ccff,6ea55765ef6374fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,39,1782120397.359217000,"Jun 22, 2026 11:26:37.359217000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,40,1782120397.720495000,"Jun 22, 2026 11:26:37.720495000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,a6:7f:8b:6a:b7:20:a5:f1,da:ca:4a:b4:2f:8a:4b:a2,,,,0x8f28,fe80::a47f:8b6a:b720:a5f1,fe80::d8ca:4ab4:2f8a:4ba2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61e8c421b4e80ca9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,41,1782120397.724023000,"Jun 22, 2026 11:26:37.724023000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,42,1782120397.776842000,"Jun 22, 2026 11:26:37.776842000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,da:ca:4a:b4:2f:8a:4b:a2,a6:7f:8b:6a:b7:20:a5:f1,,,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,fe80::a47f:8b6a:b720:a5f1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,43,1782120397.780337000,"Jun 22, 2026 11:26:37.780337000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,44,1782120400.231599000,"Jun 22, 2026 11:26:40.231599000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,1a:cf:42:88:92:e9:78:e9,,,0xffff,,0x8f28,fe80::18cf:4288:92e9:78e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,45,1782120400.847492000,"Jun 22, 2026 11:26:40.847492000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,da:ca:4a:b4:2f:8a:4b:a2,,,0xffff,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,46,1782120403.155637000,"Jun 22, 2026 11:26:43.155637000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,a6:7f:8b:6a:b7:20:a5:f1,1a:cf:42:88:92:e9:78:e9,,,,0x8f28,fe80::a47f:8b6a:b720:a5f1,fe80::18cf:4288:92e9:78e9,19788,19788,0,18|0|11|3,,,,,fa27279d7ab49e03,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,47,1782120403.158460000,"Jun 22, 2026 11:26:43.158460000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
