pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,19,1782120392.480592000,"Jun 22, 2026 11:26:32.480592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,da:ca:4a:b4:2f:8a:4b:a2,,,0xffff,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,390eaa2371e6112d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,20,1782120392.606150000,"Jun 22, 2026 11:26:32.606150000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,1a:cf:42:88:92:e9:78:e9,da:ca:4a:b4:2f:8a:4b:a2,,,,0x8f28,fe80::18cf:4288:92e9:78e9,fe80::d8ca:4ab4:2f8a:4ba2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c70c86f25c7ff5d9,390eaa2371e6112d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,22,1782120393.230827000,"Jun 22, 2026 11:26:33.230827000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,da:ca:4a:b4:2f:8a:4b:a2,1a:cf:42:88:92:e9:78:e9,,,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,fe80::18cf:4288:92e9:78e9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c70c86f25c7ff5d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,24,1782120393.294426000,"Jun 22, 2026 11:26:33.294426000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,120,1a:cf:42:88:92:e9:78:e9,da:ca:4a:b4:2f:8a:4b:a2,,,,0x8f28,fe80::18cf:4288:92e9:78e9,fe80::d8ca:4ab4:2f8a:4ba2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,35,1782120396.969326000,"Jun 22, 2026 11:26:36.969326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,a6:7f:8b:6a:b7:20:a5:f1,,,0xffff,,0x8f28,fe80::a47f:8b6a:b720:a5f1,ff02::2,19788,19788,9,1|3|14|18,,,,,6ea55765ef6374fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,36,1782120397.340416000,"Jun 22, 2026 11:26:37.340416000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,da:ca:4a:b4:2f:8a:4b:a2,a6:7f:8b:6a:b7:20:a5:f1,,,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,fe80::a47f:8b6a:b720:a5f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61e8c421b4e80ca9,6ea55765ef6374fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,38,1782120397.355209000,"Jun 22, 2026 11:26:37.355209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,1a:cf:42:88:92:e9:78:e9,a6:7f:8b:6a:b7:20:a5:f1,,,,0x8f28,fe80::18cf:4288:92e9:78e9,fe80::a47f:8b6a:b720:a5f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7f70dd305f2ccff,6ea55765ef6374fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,40,1782120397.720495000,"Jun 22, 2026 11:26:37.720495000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,a6:7f:8b:6a:b7:20:a5:f1,da:ca:4a:b4:2f:8a:4b:a2,,,,0x8f28,fe80::a47f:8b6a:b720:a5f1,fe80::d8ca:4ab4:2f8a:4ba2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61e8c421b4e80ca9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,42,1782120397.776842000,"Jun 22, 2026 11:26:37.776842000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,da:ca:4a:b4:2f:8a:4b:a2,a6:7f:8b:6a:b7:20:a5:f1,,,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,fe80::a47f:8b6a:b720:a5f1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,218,1782120603.636437000,"Jun 22, 2026 11:30:03.636437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,a6:7f:8b:6a:b7:20:a5:f1,,,0xffff,,0x8f28,fe80::a47f:8b6a:b720:a5f1,ff02::2,19788,19788,9,1|3|14|18,,,,,029de572e61f1a18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,219,1782120603.911213000,"Jun 22, 2026 11:30:03.911213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,da:ca:4a:b4:2f:8a:4b:a2,,,0xffff,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,e70ac89777828797,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,220,1782120604.887028000,"Jun 22, 2026 11:30:04.887028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a6:7f:8b:6a:b7:20:a5:f1,,,0xffff,,0x8f28,fe80::a47f:8b6a:b720:a5f1,ff02::2,19788,19788,9,1|3|14|18,,,,,129f22bcdd1442cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,221,1782120605.162846000,"Jun 22, 2026 11:30:05.162846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,da:ca:4a:b4:2f:8a:4b:a2,,,0xffff,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,0f2be5d29d0cb70e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,222,1782120606.140060000,"Jun 22, 2026 11:30:06.140060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,a6:7f:8b:6a:b7:20:a5:f1,,,0xffff,,0x8f28,fe80::a47f:8b6a:b720:a5f1,ff02::2,19788,19788,9,1|3|14|18,,,,,7700278ec05441e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,223,1782120606.415802000,"Jun 22, 2026 11:30:06.415802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,da:ca:4a:b4:2f:8a:4b:a2,,,0xffff,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,3e10cff05cf7e280,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,224,1782120607.393869000,"Jun 22, 2026 11:30:07.393869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,a6:7f:8b:6a:b7:20:a5:f1,,,0xffff,,0x8f28,fe80::a47f:8b6a:b720:a5f1,ff02::2,19788,19788,9,1|3|14|18,,,,,816b2baf7e2b4396,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,225,1782120607.667992000,"Jun 22, 2026 11:30:07.667992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,da:ca:4a:b4:2f:8a:4b:a2,,,0xffff,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,a6f8321ca8a85042,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,226,1782120608.646060000,"Jun 22, 2026 11:30:08.646060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,a6:7f:8b:6a:b7:20:a5:f1,,,0xffff,,0x8f28,fe80::a47f:8b6a:b720:a5f1,ff02::2,19788,19788,9,1|3|14|18,,,,,47109e8b2bd99260,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,227,1782120608.919315000,"Jun 22, 2026 11:30:08.919315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,da:ca:4a:b4:2f:8a:4b:a2,,,0xffff,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,6d148c03f3f982e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,228,1782120609.899637000,"Jun 22, 2026 11:30:09.899637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:7f:8b:6a:b7:20:a5:f1,,,0xffff,,0x8f28,fe80::a47f:8b6a:b720:a5f1,ff02::2,19788,19788,9,1|3|14|18,,,,,7772a3fc5e0e06ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,229,1782120610.172679000,"Jun 22, 2026 11:30:10.172679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,da:ca:4a:b4:2f:8a:4b:a2,,,0xffff,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,9d7b7dfa19a70784,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,230,1782120611.156332000,"Jun 22, 2026 11:30:11.156332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,a6:7f:8b:6a:b7:20:a5:f1,,,0xffff,,0x8f28,fe80::a47f:8b6a:b720:a5f1,ff02::2,19788,19788,9,1|3|14|18,,,,,0d19e1dbf7110aac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,231,1782120611.436688000,"Jun 22, 2026 11:30:11.436688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,da:ca:4a:b4:2f:8a:4b:a2,,,0xffff,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,1b191a79de126142,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,232,1782120611.912535000,"Jun 22, 2026 11:30:11.912535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,a6:7f:8b:6a:b7:20:a5:f1,,,0xffff,,0x8f28,fe80::a47f:8b6a:b720:a5f1,ff02::2,19788,19788,9,1|3|14|18,,,,,ae6d5dc726eb7c73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,233,1782120612.186489000,"Jun 22, 2026 11:30:12.186489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,da:ca:4a:b4:2f:8a:4b:a2,,,0xffff,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,62ff165bb859fbb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,234,1782120612.666085000,"Jun 22, 2026 11:30:12.666085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,a6:7f:8b:6a:b7:20:a5:f1,,,0xffff,,0x8f28,fe80::a47f:8b6a:b720:a5f1,ff02::2,19788,19788,9,1|3|14|18,,,,,65e2c224e54f70a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,235,1782120612.940395000,"Jun 22, 2026 11:30:12.940395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:ca:4a:b4:2f:8a:4b:a2,,,0xffff,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,3bd965a54ff0690c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,236,1782120613.918302000,"Jun 22, 2026 11:30:13.918302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,a6:7f:8b:6a:b7:20:a5:f1,,,0xffff,,0x8f28,fe80::a47f:8b6a:b720:a5f1,ff02::2,19788,19788,9,1|3|14|18,,,,,dd2ba96b75d9b818,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,237,1782120614.192435000,"Jun 22, 2026 11:30:14.192435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:ca:4a:b4:2f:8a:4b:a2,,,0xffff,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,e848ef1c2ab6554b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,253,1782120615.171919000,"Jun 22, 2026 11:30:15.171919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,a6:7f:8b:6a:b7:20:a5:f1,,,0xffff,,0x8f28,fe80::a47f:8b6a:b720:a5f1,ff02::2,19788,19788,9,1|3|14|18,,,,,3160f9be5cf24938,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,255,1782120615.445753000,"Jun 22, 2026 11:30:15.445753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,da:ca:4a:b4:2f:8a:4b:a2,,,0xffff,,0x8f28,fe80::d8ca:4ab4:2f8a:4ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,d03ee39746d0a3aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-112536-run75/stock_sniffer_20260622-112536-run75.pcapng,stock_sniffer_20260622-112536-run75.pcapng,20260622-112536-run75,272,1782120616.424751000,"Jun 22, 2026 11:30:16.424751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,a6:7f:8b:6a:b7:20:a5:f1,,,0xffff,,0x8f28,fe80::a47f:8b6a:b720:a5f1,ff02::2,19788,19788,9,1|3|14|18,,,,,117d56e07ff6cc58,,Parent Request
