pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,14,1788733420.004844000,"Sep  7, 2026 00:23:40.004844000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,96:25:d4:c0:c4:0f:00:7b,e6:b6:b8:7f:8e:6c:36:90,,,,0x8f28,fe80::9425:d4c0:c40f:7b,fe80::e4b6:b87f:8e6c:3690,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73daae49e0572e3b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,16,1788733420.019434000,"Sep  7, 2026 00:23:40.019434000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,e6:b6:b8:7f:8e:6c:36:90,96:25:d4:c0:c4:0f:00:7b,,,,0x8f28,fe80::e4b6:b87f:8e6c:3690,fe80::9425:d4c0:c40f:7b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,19,1788733421.514501000,"Sep  7, 2026 00:23:41.514501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,a2:7b:f6:16:ee:47:12:07,,,0xffff,,0x8f28,fe80::a07b:f616:ee47:1207,ff02::2,19788,19788,9,1|3|14|18,,,,,57f411f08e2569f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,20,1788733421.912510000,"Sep  7, 2026 00:23:41.912510000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,e6:b6:b8:7f:8e:6c:36:90,a2:7b:f6:16:ee:47:12:07,,,,0x8f28,fe80::e4b6:b87f:8e6c:3690,fe80::a07b:f616:ee47:1207,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7ddfddb5bb75f81,57f411f08e2569f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,22,1788733422.265517000,"Sep  7, 2026 00:23:42.265517000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,a2:7b:f6:16:ee:47:12:07,e6:b6:b8:7f:8e:6c:36:90,,,,0x8f28,fe80::a07b:f616:ee47:1207,fe80::e4b6:b87f:8e6c:3690,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f7ddfddb5bb75f81,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,24,1788733422.281529000,"Sep  7, 2026 00:23:42.281529000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,e6:b6:b8:7f:8e:6c:36:90,a2:7b:f6:16:ee:47:12:07,,,,0x8f28,fe80::e4b6:b87f:8e6c:3690,fe80::a07b:f616:ee47:1207,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,27,1788733425.965680000,"Sep  7, 2026 00:23:45.965680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,92:26:98:58:6a:51:f5:eb,,,0xffff,,0x8f28,fe80::9026:9858:6a51:f5eb,ff02::2,19788,19788,9,1|3|14|18,,,,,1b3e40237bf62222,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,28,1788733426.311689000,"Sep  7, 2026 00:23:46.311689000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,e6:b6:b8:7f:8e:6c:36:90,92:26:98:58:6a:51:f5:eb,,,,0x8f28,fe80::e4b6:b87f:8e6c:3690,fe80::9026:9858:6a51:f5eb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c07923d45b6f48ea,1b3e40237bf62222,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,30,1788733426.716686000,"Sep  7, 2026 00:23:46.716686000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,92:26:98:58:6a:51:f5:eb,e6:b6:b8:7f:8e:6c:36:90,,,,0x8f28,fe80::9026:9858:6a51:f5eb,fe80::e4b6:b87f:8e6c:3690,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c07923d45b6f48ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,32,1788733426.731021000,"Sep  7, 2026 00:23:46.731021000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,e6:b6:b8:7f:8e:6c:36:90,92:26:98:58:6a:51:f5:eb,,,,0x8f28,fe80::e4b6:b87f:8e6c:3690,fe80::9026:9858:6a51:f5eb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,147,1788733609.807305000,"Sep  7, 2026 00:26:49.807305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,52:0a:04:70:cd:1c:1a:53,,,0xffff,,0x8f28,fe80::500a:470:cd1c:1a53,ff02::2,19788,19788,9,1|3|14|18,,,,,cbf13c8ccfda48fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,148,1788733610.083067000,"Sep  7, 2026 00:26:50.083067000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,92:26:98:58:6a:51:f5:eb,52:0a:04:70:cd:1c:1a:53,,,,0x8f28,fe80::9026:9858:6a51:f5eb,fe80::500a:470:cd1c:1a53,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7c77a552afc987c,cbf13c8ccfda48fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,150,1788733610.107187000,"Sep  7, 2026 00:26:50.107187000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,e6:b6:b8:7f:8e:6c:36:90,52:0a:04:70:cd:1c:1a:53,,,,0x8f28,fe80::e4b6:b87f:8e6c:3690,fe80::500a:470:cd1c:1a53,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa22133153262259,cbf13c8ccfda48fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,152,1788733610.199186000,"Sep  7, 2026 00:26:50.199186000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,96:25:d4:c0:c4:0f:00:7b,52:0a:04:70:cd:1c:1a:53,,,,0x8f28,fe80::9425:d4c0:c40f:7b,fe80::500a:470:cd1c:1a53,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e51b00d176334926,cbf13c8ccfda48fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,154,1788733610.238707000,"Sep  7, 2026 00:26:50.238707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,a2:7b:f6:16:ee:47:12:07,52:0a:04:70:cd:1c:1a:53,,,,0x8f28,fe80::a07b:f616:ee47:1207,fe80::500a:470:cd1c:1a53,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a99f2247e8732d1e,cbf13c8ccfda48fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,156,1788733610.558311000,"Sep  7, 2026 00:26:50.558311000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,52:0a:04:70:cd:1c:1a:53,96:25:d4:c0:c4:0f:00:7b,,,,0x8f28,fe80::500a:470:cd1c:1a53,fe80::9425:d4c0:c40f:7b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e51b00d176334926,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,158,1788733610.571490000,"Sep  7, 2026 00:26:50.571490000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,96:25:d4:c0:c4:0f:00:7b,52:0a:04:70:cd:1c:1a:53,,,,0x8f28,fe80::9425:d4c0:c40f:7b,fe80::500a:470:cd1c:1a53,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,429,1788733850.027441000,"Sep  7, 2026 00:30:50.027441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,52:0a:04:70:cd:1c:1a:53,,,0xffff,,0x8f28,fe80::500a:470:cd1c:1a53,ff02::2,19788,19788,9,1|3|14|18,,,,,17da0c818acfb1ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,430,1788733850.074930000,"Sep  7, 2026 00:30:50.074930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,e6:b6:b8:7f:8e:6c:36:90,52:0a:04:70:cd:1c:1a:53,,,,0x8f28,fe80::e4b6:b87f:8e6c:3690,fe80::500a:470:cd1c:1a53,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9115fc09a6d2c604,17da0c818acfb1ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,432,1788733850.387037000,"Sep  7, 2026 00:30:50.387037000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,92:26:98:58:6a:51:f5:eb,52:0a:04:70:cd:1c:1a:53,,,,0x8f28,fe80::9026:9858:6a51:f5eb,fe80::500a:470:cd1c:1a53,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,95db5368a11eb437,17da0c818acfb1ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,434,1788733850.534458000,"Sep  7, 2026 00:30:50.534458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,a2:7b:f6:16:ee:47:12:07,52:0a:04:70:cd:1c:1a:53,,,,0x8f28,fe80::a07b:f616:ee47:1207,fe80::500a:470:cd1c:1a53,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0eb723f93f2f877b,17da0c818acfb1ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,436,1788733850.779425000,"Sep  7, 2026 00:30:50.779425000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,52:0a:04:70:cd:1c:1a:53,e6:b6:b8:7f:8e:6c:36:90,,,,0x8f28,fe80::500a:470:cd1c:1a53,fe80::e4b6:b87f:8e6c:3690,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9115fc09a6d2c604,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,438,1788733850.793972000,"Sep  7, 2026 00:30:50.793972000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,e6:b6:b8:7f:8e:6c:36:90,52:0a:04:70:cd:1c:1a:53,,,,0x8f28,fe80::e4b6:b87f:8e6c:3690,fe80::500a:470:cd1c:1a53,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
