pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,13,1789200446.837155000,"Sep 12, 2026 10:07:26.837155000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,7e:b3:bb:82:ec:af:ce:1b,12:fe:41:d1:3d:2e:21:e5,,,,0x8f28,fe80::7cb3:bb82:ecaf:ce1b,fe80::10fe:41d1:3d2e:21e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5af437d8ca909da9,574ac002ea6ba771,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,16,1789200447.438483000,"Sep 12, 2026 10:07:27.438483000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,12:fe:41:d1:3d:2e:21:e5,7e:b3:bb:82:ec:af:ce:1b,,,,0x8f28,fe80::10fe:41d1:3d2e:21e5,fe80::7cb3:bb82:ecaf:ce1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5af437d8ca909da9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,18,1789200447.450492000,"Sep 12, 2026 10:07:27.450492000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,48,7e:b3:bb:82:ec:af:ce:1b,12:fe:41:d1:3d:2e:21:e5,,,,0x8f28,fe80::7cb3:bb82:ecaf:ce1b,fe80::10fe:41d1:3d2e:21e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,20,1789200448.038960000,"Sep 12, 2026 10:07:28.038960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,9e:6d:a4:1c:e3:f7:f1:e3,,,0xffff,,0x8f28,fe80::9c6d:a41c:e3f7:f1e3,ff02::2,19788,19788,9,1|3|14|18,,,,,5c95300fb9a40d79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,21,1789200448.332216000,"Sep 12, 2026 10:07:28.332216000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,7e:b3:bb:82:ec:af:ce:1b,9e:6d:a4:1c:e3:f7:f1:e3,,,,0x8f28,fe80::7cb3:bb82:ecaf:ce1b,fe80::9c6d:a41c:e3f7:f1e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4fd6a3bcd268c74a,5c95300fb9a40d79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,23,1789200448.789977000,"Sep 12, 2026 10:07:28.789977000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,9e:6d:a4:1c:e3:f7:f1:e3,7e:b3:bb:82:ec:af:ce:1b,,,,0x8f28,fe80::9c6d:a41c:e3f7:f1e3,fe80::7cb3:bb82:ecaf:ce1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4fd6a3bcd268c74a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,25,1789200448.803552000,"Sep 12, 2026 10:07:28.803552000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,7e:b3:bb:82:ec:af:ce:1b,9e:6d:a4:1c:e3:f7:f1:e3,,,,0x8f28,fe80::7cb3:bb82:ecaf:ce1b,fe80::9c6d:a41c:e3f7:f1e3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,101,1789200631.876574000,"Sep 12, 2026 10:10:31.876574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,6a:89:df:74:fd:dd:74:c9,,,0xffff,,0x8f28,fe80::6889:df74:fddd:74c9,ff02::2,19788,19788,9,1|3|14|18,,,,,9e0dd40a690a2bc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,102,1789200631.947919000,"Sep 12, 2026 10:10:31.947919000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,12:fe:41:d1:3d:2e:21:e5,6a:89:df:74:fd:dd:74:c9,,,,0x8f28,fe80::10fe:41d1:3d2e:21e5,fe80::6889:df74:fddd:74c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4f46af6dd65cb2,9e0dd40a690a2bc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,104,1789200632.111832000,"Sep 12, 2026 10:10:32.111832000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,9e:6d:a4:1c:e3:f7:f1:e3,6a:89:df:74:fd:dd:74:c9,,,,0x8f28,fe80::9c6d:a41c:e3f7:f1e3,fe80::6889:df74:fddd:74c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18227d87d2150126,9e0dd40a690a2bc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,106,1789200632.162521000,"Sep 12, 2026 10:10:32.162521000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,7e:b3:bb:82:ec:af:ce:1b,6a:89:df:74:fd:dd:74:c9,,,,0x8f28,fe80::7cb3:bb82:ecaf:ce1b,fe80::6889:df74:fddd:74c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ec64c1da2227034,9e0dd40a690a2bc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,109,1789200632.629716000,"Sep 12, 2026 10:10:32.629716000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,6a:89:df:74:fd:dd:74:c9,12:fe:41:d1:3d:2e:21:e5,,,,0x8f28,fe80::6889:df74:fddd:74c9,fe80::10fe:41d1:3d2e:21e5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cf4f46af6dd65cb2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,111,1789200632.642967000,"Sep 12, 2026 10:10:32.642967000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,12:fe:41:d1:3d:2e:21:e5,6a:89:df:74:fd:dd:74:c9,,,,0x8f28,fe80::10fe:41d1:3d2e:21e5,fe80::6889:df74:fddd:74c9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,317,1789200872.388061000,"Sep 12, 2026 10:14:32.388061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,6a:89:df:74:fd:dd:74:c9,,,0xffff,,0x8f28,fe80::6889:df74:fddd:74c9,ff02::2,19788,19788,9,1|3|14|18,,,,,6db694fc65d15e54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,318,1789200872.525469000,"Sep 12, 2026 10:14:32.525469000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9e:6d:a4:1c:e3:f7:f1:e3,6a:89:df:74:fd:dd:74:c9,,,,0x8f28,fe80::9c6d:a41c:e3f7:f1e3,fe80::6889:df74:fddd:74c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab89a8dad170d065,6db694fc65d15e54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,320,1789200872.880492000,"Sep 12, 2026 10:14:32.880492000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,7e:b3:bb:82:ec:af:ce:1b,6a:89:df:74:fd:dd:74:c9,,,,0x8f28,fe80::7cb3:bb82:ecaf:ce1b,fe80::6889:df74:fddd:74c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99f9f13cd00ab696,6db694fc65d15e54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,323,1789200873.141816000,"Sep 12, 2026 10:14:33.141816000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,6a:89:df:74:fd:dd:74:c9,9e:6d:a4:1c:e3:f7:f1:e3,,,,0x8f28,fe80::6889:df74:fddd:74c9,fe80::9c6d:a41c:e3f7:f1e3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ab89a8dad170d065,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,325,1789200873.157572000,"Sep 12, 2026 10:14:33.157572000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,9e:6d:a4:1c:e3:f7:f1:e3,6a:89:df:74:fd:dd:74:c9,,,,0x8f28,fe80::9c6d:a41c:e3f7:f1e3,fe80::6889:df74:fddd:74c9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
