pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,11,1782602762.492222000,"Jun 28, 2026 01:26:02.492222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,1a:1d:90:b3:9a:88:c0:99,,,0xffff,,0x8f28,fe80::181d:90b3:9a88:c099,ff02::2,19788,19788,9,1|3|14|18,,,,,954e64d980143b03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,12,1782602762.903883000,"Jun 28, 2026 01:26:02.903883000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ea:55:3a:cd:ac:6f:02:24,,,0xffff,,0x8f28,fe80::e855:3acd:ac6f:224,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,13,1782602763.221376000,"Jun 28, 2026 01:26:03.221376000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,ea:55:3a:cd:ac:6f:02:24,1a:1d:90:b3:9a:88:c0:99,,,,0x8f28,fe80::e855:3acd:ac6f:224,fe80::181d:90b3:9a88:c099,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74ac52de63866726,954e64d980143b03,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,14,1782602763.225384000,"Jun 28, 2026 01:26:03.225384000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,15,1782602763.746309000,"Jun 28, 2026 01:26:03.746309000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,1a:1d:90:b3:9a:88:c0:99,ea:55:3a:cd:ac:6f:02:24,,,,0x8f28,fe80::181d:90b3:9a88:c099,fe80::e855:3acd:ac6f:224,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,74ac52de63866726,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,16,1782602763.749836000,"Jun 28, 2026 01:26:03.749836000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,17,1782602763.804616000,"Jun 28, 2026 01:26:03.804616000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,ea:55:3a:cd:ac:6f:02:24,1a:1d:90:b3:9a:88:c0:99,,,,0x8f28,fe80::e855:3acd:ac6f:224,fe80::181d:90b3:9a88:c099,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,18,1782602763.808079000,"Jun 28, 2026 01:26:03.808079000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,19,1782602764.886934000,"Jun 28, 2026 01:26:04.886934000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,238,1a:1d:90:b3:9a:88:c0:99,,0xb001,0xb000,,0x8f28,::ff:fe00:b001,::ff:fe00:b000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,20,1782602764.889022000,"Jun 28, 2026 01:26:04.889022000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,21,1782602764.938678000,"Jun 28, 2026 01:26:04.938678000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,174,ea:55:3a:cd:ac:6f:02:24,,0xb000,0xb001,,0x8f28,::ff:fe00:b000,::ff:fe00:b001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,22,1782602764.940765000,"Jun 28, 2026 01:26:04.940765000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,23,1782602765.011866000,"Jun 28, 2026 01:26:05.011866000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,1a:1d:90:b3:9a:88:c0:99,,,0xffff,,0x8f28,fe80::181d:90b3:9a88:c099,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,24,1782602765.507860000,"Jun 28, 2026 01:26:05.507860000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ea:55:3a:cd:ac:6f:02:24,,,0xffff,,0x8f28,fe80::e855:3acd:ac6f:224,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,25,1782602765.844511000,"Jun 28, 2026 01:26:05.844511000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,1a:1d:90:b3:9a:88:c0:99,,,0xffff,,0x8f28,fe80::181d:90b3:9a88:c099,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,26,1782602767.030094000,"Jun 28, 2026 01:26:07.030094000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,1a:1d:90:b3:9a:88:c0:99,,,0xffff,,0x8f28,fe80::181d:90b3:9a88:c099,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,27,1782602767.638785000,"Jun 28, 2026 01:26:07.638785000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ea:55:3a:cd:ac:6f:02:24,,,0xffff,,0x8f28,fe80::e855:3acd:ac6f:224,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,28,1782602771.110919000,"Jun 28, 2026 01:26:11.110919000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,1a:1d:90:b3:9a:88:c0:99,,,0xffff,,0x8f28,fe80::181d:90b3:9a88:c099,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,29,1782602771.332813000,"Jun 28, 2026 01:26:11.332813000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ea:55:3a:cd:ac:6f:02:24,,,0xffff,,0x8f28,fe80::e855:3acd:ac6f:224,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,30,1782602779.091823000,"Jun 28, 2026 01:26:19.091823000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,1a:1d:90:b3:9a:88:c0:99,,,0xffff,,0x8f28,fe80::181d:90b3:9a88:c099,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,31,1782602779.241520000,"Jun 28, 2026 01:26:19.241520000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ea:55:3a:cd:ac:6f:02:24,,,0xffff,,0x8f28,fe80::e855:3acd:ac6f:224,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,32,1782602788.850215000,"Jun 28, 2026 01:26:28.850215000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,1a:1d:90:b3:9a:88:c0:99,,,0xffff,,0x8f28,fe80::181d:90b3:9a88:c099,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,33,1782602791.306532000,"Jun 28, 2026 01:26:31.306532000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ea:55:3a:cd:ac:6f:02:24,,,0xffff,,0x8f28,fe80::e855:3acd:ac6f:224,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,34,1782602801.427098000,"Jun 28, 2026 01:26:41.427098000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,1a:1d:90:b3:9a:88:c0:99,,,0xffff,,0x8f28,fe80::181d:90b3:9a88:c099,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,35,1782602803.149836000,"Jun 28, 2026 01:26:43.149836000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ea:55:3a:cd:ac:6f:02:24,,,0xffff,,0x8f28,fe80::e855:3acd:ac6f:224,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,36,1782602811.737791000,"Jun 28, 2026 01:26:51.737791000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1a:1d:90:b3:9a:88:c0:99,,,0xffff,,0x8f28,fe80::181d:90b3:9a88:c099,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,37,1782602813.808329000,"Jun 28, 2026 01:26:53.808329000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ea:55:3a:cd:ac:6f:02:24,,,0xffff,,0x8f28,fe80::e855:3acd:ac6f:224,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,38,1782602824.422582000,"Jun 28, 2026 01:27:04.422582000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,ea:55:3a:cd:ac:6f:02:24,,,0xffff,,0x8f28,fe80::e855:3acd:ac6f:224,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,39,1782602825.999771000,"Jun 28, 2026 01:27:05.999771000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,1a:1d:90:b3:9a:88:c0:99,,,0xffff,,0x8f28,fe80::181d:90b3:9a88:c099,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,40,1782602835.890351000,"Jun 28, 2026 01:27:15.890351000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,1a:1d:90:b3:9a:88:c0:99,,,0xffff,,0x8f28,fe80::181d:90b3:9a88:c099,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,41,1782602836.490236000,"Jun 28, 2026 01:27:16.490236000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ea:55:3a:cd:ac:6f:02:24,,,0xffff,,0x8f28,fe80::e855:3acd:ac6f:224,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,42,1782602846.269228000,"Jun 28, 2026 01:27:26.269228000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,1a:1d:90:b3:9a:88:c0:99,,,0xffff,,0x8f28,fe80::181d:90b3:9a88:c099,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,43,1782602848.804937000,"Jun 28, 2026 01:27:28.804937000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ea:55:3a:cd:ac:6f:02:24,,,0xffff,,0x8f28,fe80::e855:3acd:ac6f:224,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,44,1782602861.048410000,"Jun 28, 2026 01:27:41.048410000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,1a:1d:90:b3:9a:88:c0:99,,,0xffff,,0x8f28,fe80::181d:90b3:9a88:c099,ff02::1,19788,19788,4,0|11|9,,,,,,,
