pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,14,1789307303.970597000,"Sep 13, 2026 15:48:23.970597000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,3a:1a:4b:17:09:44:84:e3,,,0xffff,,0x8f28,fe80::381a:4b17:944:84e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,15,1789307304.957331000,"Sep 13, 2026 15:48:24.957331000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7a:74:02:f7:35:11:d2:de,3a:1a:4b:17:09:44:84:e3,,,,0x8f28,fe80::7874:2f7:3511:d2de,fe80::381a:4b17:944:84e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c0e961d95ecaea90,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,16,1789307304.960859000,"Sep 13, 2026 15:48:24.960859000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,17,1789307304.971680000,"Sep 13, 2026 15:48:24.971680000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,3a:1a:4b:17:09:44:84:e3,7a:74:02:f7:35:11:d2:de,,,,0x8f28,fe80::381a:4b17:944:84e3,fe80::7874:2f7:3511:d2de,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,18,1789307304.975143000,"Sep 13, 2026 15:48:24.975143000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,19,1789307305.377249000,"Sep 13, 2026 15:48:25.377249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ae:d0:f0:35:a6:fb:3f:a2,,,0xffff,,0x8f28,fe80::acd0:f035:a6fb:3fa2,ff02::2,19788,19788,9,1|3|14|18,,,,,67d015813ac51909,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,20,1789307305.572684000,"Sep 13, 2026 15:48:25.572684000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,3a:1a:4b:17:09:44:84:e3,ae:d0:f0:35:a6:fb:3f:a2,,,,0x8f28,fe80::381a:4b17:944:84e3,fe80::acd0:f035:a6fb:3fa2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bfe7657709af22cc,67d015813ac51909,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,21,1789307305.576691000,"Sep 13, 2026 15:48:25.576691000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,22,1789307305.603660000,"Sep 13, 2026 15:48:25.603660000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,3a:1a:4b:17:09:44:84:e3,,,0xffff,,0x8f28,fe80::381a:4b17:944:84e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,23,1789307306.126940000,"Sep 13, 2026 15:48:26.126940000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ae:d0:f0:35:a6:fb:3f:a2,3a:1a:4b:17:09:44:84:e3,,,,0x8f28,fe80::acd0:f035:a6fb:3fa2,fe80::381a:4b17:944:84e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bfe7657709af22cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,24,1789307306.130467000,"Sep 13, 2026 15:48:26.130467000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,25,1789307306.140730000,"Sep 13, 2026 15:48:26.140730000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,3a:1a:4b:17:09:44:84:e3,ae:d0:f0:35:a6:fb:3f:a2,,,,0x8f28,fe80::381a:4b17:944:84e3,fe80::acd0:f035:a6fb:3fa2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,26,1789307306.144194000,"Sep 13, 2026 15:48:26.144194000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,27,1789307308.798813000,"Sep 13, 2026 15:48:28.798813000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,3a:1a:4b:17:09:44:84:e3,,,0xffff,,0x8f28,fe80::381a:4b17:944:84e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,28,1789307310.018591000,"Sep 13, 2026 15:48:30.018591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,b6:dc:66:47:f6:9a:f2:c7,,,0xffff,,0x8f28,fe80::b4dc:6647:f69a:f2c7,ff02::2,19788,19788,9,1|3|14|18,,,,,ad1bcad338fdfee7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,29,1789307310.277894000,"Sep 13, 2026 15:48:30.277894000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,3a:1a:4b:17:09:44:84:e3,b6:dc:66:47:f6:9a:f2:c7,,,,0x8f28,fe80::381a:4b17:944:84e3,fe80::b4dc:6647:f69a:f2c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c52310b4bcee2dcf,ad1bcad338fdfee7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,30,1789307310.281901000,"Sep 13, 2026 15:48:30.281901000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,31,1789307310.769606000,"Sep 13, 2026 15:48:30.769606000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,b6:dc:66:47:f6:9a:f2:c7,3a:1a:4b:17:09:44:84:e3,,,,0x8f28,fe80::b4dc:6647:f69a:f2c7,fe80::381a:4b17:944:84e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c52310b4bcee2dcf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,32,1789307310.773133000,"Sep 13, 2026 15:48:30.773133000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,33,1789307310.784912000,"Sep 13, 2026 15:48:30.784912000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,3a:1a:4b:17:09:44:84:e3,b6:dc:66:47:f6:9a:f2:c7,,,,0x8f28,fe80::381a:4b17:944:84e3,fe80::b4dc:6647:f69a:f2c7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,34,1789307310.788376000,"Sep 13, 2026 15:48:30.788376000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,35,1789307314.808056000,"Sep 13, 2026 15:48:34.808056000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,3a:1a:4b:17:09:44:84:e3,,,0xffff,,0x8f28,fe80::381a:4b17:944:84e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,36,1789307320.268040000,"Sep 13, 2026 15:48:40.268040000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,15,7a:74:02:f7:35:11:d2:de,,0xb401,0xb400,,0x8f28,::ff:fe00:b401,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,37,1789307320.270127000,"Sep 13, 2026 15:48:40.270127000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,38,1789307320.275200000,"Sep 13, 2026 15:48:40.275200000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,211,3a:1a:4b:17:09:44:84:e3,,0xb400,0xb401,,0x8f28,::ff:fe00:b400,::ff:fe00:b401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,39,1789307320.277288000,"Sep 13, 2026 15:48:40.277288000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,40,1789307320.291030000,"Sep 13, 2026 15:48:40.291030000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,7a:74:02:f7:35:11:d2:de,,,0xffff,,0x8f28,fe80::7874:2f7:3511:d2de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,41,1789307321.180048000,"Sep 13, 2026 15:48:41.180048000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,7a:74:02:f7:35:11:d2:de,,,0xffff,,0x8f28,fe80::7874:2f7:3511:d2de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,42,1789307321.213327000,"Sep 13, 2026 15:48:41.213327000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,3a:1a:4b:17:09:44:84:e3,,,0xffff,,0x8f28,fe80::381a:4b17:944:84e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,43,1789307322.736141000,"Sep 13, 2026 15:48:42.736141000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,7a:74:02:f7:35:11:d2:de,,,0xffff,,0x8f28,fe80::7874:2f7:3511:d2de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,44,1789307323.079399000,"Sep 13, 2026 15:48:43.079399000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,3a:1a:4b:17:09:44:84:e3,,,0xffff,,0x8f28,fe80::381a:4b17:944:84e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,45,1789307324.352536000,"Sep 13, 2026 15:48:44.352536000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ae:d0:f0:35:a6:fb:3f:a2,7a:74:02:f7:35:11:d2:de,,,,0x8f28,fe80::acd0:f035:a6fb:3fa2,fe80::7874:2f7:3511:d2de,19788,19788,0,18|0|11|3,,,,,0147cc96e360e510,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,46,1789307324.355360000,"Sep 13, 2026 15:48:44.355360000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
