pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,11,1782060035.519910000,"Jun 21, 2026 18:40:35.519910000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,52:48:bd:01:3d:e0:74:cd,6a:8c:0f:d8:dd:8a:72:4c,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::688c:fd8:dd8a:724c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ed03f93a01bb54d,2640f89167f518cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,12,1782060035.523918000,"Jun 21, 2026 18:40:35.523918000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,13,1782060035.839644000,"Jun 21, 2026 18:40:35.839644000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,6a:8c:0f:d8:dd:8a:72:4c,52:48:bd:01:3d:e0:74:cd,,,,0x8f28,fe80::688c:fd8:dd8a:724c,fe80::5048:bd01:3de0:74cd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4ed03f93a01bb54d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,14,1782060035.843492000,"Jun 21, 2026 18:40:35.843492000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,15,1782060035.902268000,"Jun 21, 2026 18:40:35.902268000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,52:48:bd:01:3d:e0:74:cd,6a:8c:0f:d8:dd:8a:72:4c,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::688c:fd8:dd8a:724c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,16,1782060035.905220000,"Jun 21, 2026 18:40:35.905220000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,17,1782060039.027621000,"Jun 21, 2026 18:40:39.027621000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,52:48:bd:01:3d:e0:74:cd,,,0xffff,,0x8f28,fe80::5048:bd01:3de0:74cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,18,1782060046.144715000,"Jun 21, 2026 18:40:46.144715000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,52:48:bd:01:3d:e0:74:cd,,,0xffff,,0x8f28,fe80::5048:bd01:3de0:74cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,19,1782060049.411354000,"Jun 21, 2026 18:40:49.411354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,82:4b:d6:70:4f:9d:58:8e,,,0xffff,,0x8f28,fe80::804b:d670:4f9d:588e,ff02::2,19788,19788,9,1|3|14|18,,,,,9d23845bf9b73676,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,20,1782060049.573994000,"Jun 21, 2026 18:40:49.573994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,52:48:bd:01:3d:e0:74:cd,82:4b:d6:70:4f:9d:58:8e,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::804b:d670:4f9d:588e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c557f3c59c9b59a,9d23845bf9b73676,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,21,1782060049.578001000,"Jun 21, 2026 18:40:49.578001000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,22,1782060050.160482000,"Jun 21, 2026 18:40:50.160482000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,82:4b:d6:70:4f:9d:58:8e,52:48:bd:01:3d:e0:74:cd,,,,0x8f28,fe80::804b:d670:4f9d:588e,fe80::5048:bd01:3de0:74cd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1c557f3c59c9b59a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,23,1782060050.164010000,"Jun 21, 2026 18:40:50.164010000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,24,1782060050.220380000,"Jun 21, 2026 18:40:50.220380000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,52:48:bd:01:3d:e0:74:cd,82:4b:d6:70:4f:9d:58:8e,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::804b:d670:4f9d:588e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,25,1782060050.223844000,"Jun 21, 2026 18:40:50.223844000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,26,1782060053.641457000,"Jun 21, 2026 18:40:53.641457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,d2:e4:89:b8:db:80:6a:39,,,0xffff,,0x8f28,fe80::d0e4:89b8:db80:6a39,ff02::2,19788,19788,9,1|3|14|18,,,,,1979bf54557dde5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,27,1782060053.999588000,"Jun 21, 2026 18:40:53.999588000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,52:48:bd:01:3d:e0:74:cd,d2:e4:89:b8:db:80:6a:39,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::d0e4:89b8:db80:6a39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4cf6d150aa7182cf,1979bf54557dde5e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,28,1782060054.003595000,"Jun 21, 2026 18:40:54.003595000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,29,1782060054.387137000,"Jun 21, 2026 18:40:54.387137000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,d2:e4:89:b8:db:80:6a:39,52:48:bd:01:3d:e0:74:cd,,,,0x8f28,fe80::d0e4:89b8:db80:6a39,fe80::5048:bd01:3de0:74cd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4cf6d150aa7182cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,30,1782060054.390664000,"Jun 21, 2026 18:40:54.390664000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,31,1782060054.450183000,"Jun 21, 2026 18:40:54.450183000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,52:48:bd:01:3d:e0:74:cd,d2:e4:89:b8:db:80:6a:39,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::d0e4:89b8:db80:6a39,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,32,1782060054.453647000,"Jun 21, 2026 18:40:54.453647000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,33,1782060057.320256000,"Jun 21, 2026 18:40:57.320256000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,52:48:bd:01:3d:e0:74:cd,,,0xffff,,0x8f28,fe80::5048:bd01:3de0:74cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,34,1782060058.423533000,"Jun 21, 2026 18:40:58.423533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,46:5f:7e:38:b7:4d:35:a0,,,0xffff,,0x8f28,fe80::445f:7e38:b74d:35a0,ff02::2,19788,19788,9,1|3|14|18,,,,,6c2225fa06b42972,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,35,1782060058.776462000,"Jun 21, 2026 18:40:58.776462000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,52:48:bd:01:3d:e0:74:cd,46:5f:7e:38:b7:4d:35:a0,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::445f:7e38:b74d:35a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c08232ed4df7cec,6c2225fa06b42972,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,36,1782060058.797565000,"Jun 21, 2026 18:40:58.797565000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,52:48:bd:01:3d:e0:74:cd,46:5f:7e:38:b7:4d:35:a0,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::445f:7e38:b74d:35a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c08232ed4df7cec,6c2225fa06b42972,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,37,1782060058.819906000,"Jun 21, 2026 18:40:58.819906000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,52:48:bd:01:3d:e0:74:cd,46:5f:7e:38:b7:4d:35:a0,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::445f:7e38:b74d:35a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c08232ed4df7cec,6c2225fa06b42972,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,38,1782060058.840754000,"Jun 21, 2026 18:40:58.840754000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,52:48:bd:01:3d:e0:74:cd,46:5f:7e:38:b7:4d:35:a0,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::445f:7e38:b74d:35a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c08232ed4df7cec,6c2225fa06b42972,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,39,1782060058.861708000,"Jun 21, 2026 18:40:58.861708000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,52:48:bd:01:3d:e0:74:cd,46:5f:7e:38:b7:4d:35:a0,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::445f:7e38:b74d:35a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c08232ed4df7cec,6c2225fa06b42972,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,40,1782060058.882953000,"Jun 21, 2026 18:40:58.882953000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,52:48:bd:01:3d:e0:74:cd,46:5f:7e:38:b7:4d:35:a0,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::445f:7e38:b74d:35a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c08232ed4df7cec,6c2225fa06b42972,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,41,1782060058.903554000,"Jun 21, 2026 18:40:58.903554000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,52:48:bd:01:3d:e0:74:cd,46:5f:7e:38:b7:4d:35:a0,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::445f:7e38:b74d:35a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c08232ed4df7cec,6c2225fa06b42972,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,42,1782060058.928562000,"Jun 21, 2026 18:40:58.928562000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,52:48:bd:01:3d:e0:74:cd,46:5f:7e:38:b7:4d:35:a0,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::445f:7e38:b74d:35a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c08232ed4df7cec,6c2225fa06b42972,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,43,1782060058.949562000,"Jun 21, 2026 18:40:58.949562000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,52:48:bd:01:3d:e0:74:cd,46:5f:7e:38:b7:4d:35:a0,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::445f:7e38:b74d:35a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c08232ed4df7cec,6c2225fa06b42972,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,44,1782060058.972572000,"Jun 21, 2026 18:40:58.972572000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,52:48:bd:01:3d:e0:74:cd,46:5f:7e:38:b7:4d:35:a0,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::445f:7e38:b74d:35a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c08232ed4df7cec,6c2225fa06b42972,Parent Response
