pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,14,1789434313.518685000,"Sep 15, 2026 03:05:13.518685000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,86:5e:14:e9:68:53:87:01,22:fa:a7:2e:6a:01:17:a2,,,,0x8f28,fe80::845e:14e9:6853:8701,fe80::20fa:a72e:6a01:17a2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2c182e793900877a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,16,1789434313.532142000,"Sep 15, 2026 03:05:13.532142000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,22:fa:a7:2e:6a:01:17:a2,86:5e:14:e9:68:53:87:01,,,,0x8f28,fe80::20fa:a72e:6a01:17a2,fe80::845e:14e9:6853:8701,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,19,1789434314.925772000,"Sep 15, 2026 03:05:14.925772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ea:4a:b8:b2:1c:7f:bf:42,,,0xffff,,0x8f28,fe80::e84a:b8b2:1c7f:bf42,ff02::2,19788,19788,9,1|3|14|18,,,,,9670ebfbd033fe4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,20,1789434315.222196000,"Sep 15, 2026 03:05:15.222196000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,22:fa:a7:2e:6a:01:17:a2,ea:4a:b8:b2:1c:7f:bf:42,,,,0x8f28,fe80::20fa:a72e:6a01:17a2,fe80::e84a:b8b2:1c7f:bf42,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0815e6a49d6973c,9670ebfbd033fe4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,22,1789434315.677780000,"Sep 15, 2026 03:05:15.677780000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,ea:4a:b8:b2:1c:7f:bf:42,22:fa:a7:2e:6a:01:17:a2,,,,0x8f28,fe80::e84a:b8b2:1c7f:bf42,fe80::20fa:a72e:6a01:17a2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b0815e6a49d6973c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,24,1789434315.692228000,"Sep 15, 2026 03:05:15.692228000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,22:fa:a7:2e:6a:01:17:a2,ea:4a:b8:b2:1c:7f:bf:42,,,,0x8f28,fe80::20fa:a72e:6a01:17a2,fe80::e84a:b8b2:1c7f:bf42,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,27,1789434319.625243000,"Sep 15, 2026 03:05:19.625243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,a2:80:49:8f:b0:89:11:78,,,0xffff,,0x8f28,fe80::a080:498f:b089:1178,ff02::2,19788,19788,9,1|3|14|18,,,,,b86a738ff18bda4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,28,1789434319.676367000,"Sep 15, 2026 03:05:19.676367000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,22:fa:a7:2e:6a:01:17:a2,a2:80:49:8f:b0:89:11:78,,,,0x8f28,fe80::20fa:a72e:6a01:17a2,fe80::a080:498f:b089:1178,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9764601b68754ca,b86a738ff18bda4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,30,1789434320.376250000,"Sep 15, 2026 03:05:20.376250000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,a2:80:49:8f:b0:89:11:78,22:fa:a7:2e:6a:01:17:a2,,,,0x8f28,fe80::a080:498f:b089:1178,fe80::20fa:a72e:6a01:17a2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e9764601b68754ca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,32,1789434320.393404000,"Sep 15, 2026 03:05:20.393404000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,22:fa:a7:2e:6a:01:17:a2,a2:80:49:8f:b0:89:11:78,,,,0x8f28,fe80::20fa:a72e:6a01:17a2,fe80::a080:498f:b089:1178,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,151,1789434503.386525000,"Sep 15, 2026 03:08:23.386525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,fa:36:d3:6e:ea:73:24:9d,,,0xffff,,0x8f28,fe80::f836:d36e:ea73:249d,ff02::2,19788,19788,9,1|3|14|18,,,,,90a514374e0553ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,152,1789434503.636117000,"Sep 15, 2026 03:08:23.636117000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,86:5e:14:e9:68:53:87:01,fa:36:d3:6e:ea:73:24:9d,,,,0x8f28,fe80::845e:14e9:6853:8701,fe80::f836:d36e:ea73:249d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7276320bf42a6d14,90a514374e0553ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,154,1789434503.643616000,"Sep 15, 2026 03:08:23.643616000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a2:80:49:8f:b0:89:11:78,fa:36:d3:6e:ea:73:24:9d,,,,0x8f28,fe80::a080:498f:b089:1178,fe80::f836:d36e:ea73:249d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5554fe73c635e191,90a514374e0553ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,156,1789434503.873947000,"Sep 15, 2026 03:08:23.873947000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ea:4a:b8:b2:1c:7f:bf:42,fa:36:d3:6e:ea:73:24:9d,,,,0x8f28,fe80::e84a:b8b2:1c7f:bf42,fe80::f836:d36e:ea73:249d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a35725a8e6d80244,90a514374e0553ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,158,1789434503.881706000,"Sep 15, 2026 03:08:23.881706000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,22:fa:a7:2e:6a:01:17:a2,fa:36:d3:6e:ea:73:24:9d,,,,0x8f28,fe80::20fa:a72e:6a01:17a2,fe80::f836:d36e:ea73:249d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b74f9eac5477c66,90a514374e0553ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,160,1789434504.139974000,"Sep 15, 2026 03:08:24.139974000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fa:36:d3:6e:ea:73:24:9d,86:5e:14:e9:68:53:87:01,,,,0x8f28,fe80::f836:d36e:ea73:249d,fe80::845e:14e9:6853:8701,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7276320bf42a6d14,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,162,1789434504.153150000,"Sep 15, 2026 03:08:24.153150000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,86:5e:14:e9:68:53:87:01,fa:36:d3:6e:ea:73:24:9d,,,,0x8f28,fe80::845e:14e9:6853:8701,fe80::f836:d36e:ea73:249d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,433,1789434743.599001000,"Sep 15, 2026 03:12:23.599001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,fa:36:d3:6e:ea:73:24:9d,,,0xffff,,0x8f28,fe80::f836:d36e:ea73:249d,ff02::2,19788,19788,9,1|3|14|18,,,,,e8df7881adf2e92d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,435,1789434743.672454000,"Sep 15, 2026 03:12:23.672454000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,22:fa:a7:2e:6a:01:17:a2,fa:36:d3:6e:ea:73:24:9d,,,,0x8f28,fe80::20fa:a72e:6a01:17a2,fe80::f836:d36e:ea73:249d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0fc630bdc8bc978,e8df7881adf2e92d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,437,1789434743.682601000,"Sep 15, 2026 03:12:23.682601000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,a2:80:49:8f:b0:89:11:78,fa:36:d3:6e:ea:73:24:9d,,,,0x8f28,fe80::a080:498f:b089:1178,fe80::f836:d36e:ea73:249d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99dc14c57f5b9f54,e8df7881adf2e92d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,439,1789434743.697023000,"Sep 15, 2026 03:12:23.697023000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,fa:36:d3:6e:ea:73:24:9d,22:fa:a7:2e:6a:01:17:a2,,,,0x8f28,fe80::f836:d36e:ea73:249d,fe80::20fa:a72e:6a01:17a2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c0fc630bdc8bc978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,441,1789434743.710477000,"Sep 15, 2026 03:12:23.710477000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,22:fa:a7:2e:6a:01:17:a2,fa:36:d3:6e:ea:73:24:9d,,,,0x8f28,fe80::20fa:a72e:6a01:17a2,fe80::f836:d36e:ea73:249d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-030431-run09/fast_attach_sniffer_20260915-030431-run09.pcapng,fast_attach_sniffer_20260915-030431-run09.pcapng,20260915-030431-run09,445,1789434743.731608000,"Sep 15, 2026 03:12:23.731608000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ea:4a:b8:b2:1c:7f:bf:42,fa:36:d3:6e:ea:73:24:9d,,,,0x8f28,fe80::e84a:b8b2:1c7f:bf42,fe80::f836:d36e:ea73:249d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a472d3746e93464f,e8df7881adf2e92d,Parent Response
