pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,14,1789673351.056726000,"Sep 17, 2026 21:29:11.056726000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,7e:b7:45:6f:36:66:b0:3d,6a:c8:8d:4c:34:86:a0:0b,,,,0x8f28,fe80::7cb7:456f:3666:b03d,fe80::68c8:8d4c:3486:a00b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4e5879fcbbd053ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,16,1789673351.070811000,"Sep 17, 2026 21:29:11.070811000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,6a:c8:8d:4c:34:86:a0:0b,7e:b7:45:6f:36:66:b0:3d,,,,0x8f28,fe80::68c8:8d4c:3486:a00b,fe80::7cb7:456f:3666:b03d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,18,1789673352.194753000,"Sep 17, 2026 21:29:12.194753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,e6:98:f6:98:b7:1c:14:76,,,0xffff,,0x8f28,fe80::e498:f698:b71c:1476,ff02::2,19788,19788,9,1|3|14|18,,,,,28d29cba44d0705c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,19,1789673352.295853000,"Sep 17, 2026 21:29:12.295853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,6a:c8:8d:4c:34:86:a0:0b,e6:98:f6:98:b7:1c:14:76,,,,0x8f28,fe80::68c8:8d4c:3486:a00b,fe80::e498:f698:b71c:1476,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,663d9b21c3618a1e,28d29cba44d0705c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,22,1789673352.941850000,"Sep 17, 2026 21:29:12.941850000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,e6:98:f6:98:b7:1c:14:76,6a:c8:8d:4c:34:86:a0:0b,,,,0x8f28,fe80::e498:f698:b71c:1476,fe80::68c8:8d4c:3486:a00b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,663d9b21c3618a1e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,24,1789673352.955900000,"Sep 17, 2026 21:29:12.955900000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,6a:c8:8d:4c:34:86:a0:0b,e6:98:f6:98:b7:1c:14:76,,,,0x8f28,fe80::68c8:8d4c:3486:a00b,fe80::e498:f698:b71c:1476,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,94,1789673536.682305000,"Sep 17, 2026 21:32:16.682305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,7a:ed:6f:08:7d:69:8c:6b,,,0xffff,,0x8f28,fe80::78ed:6f08:7d69:8c6b,ff02::2,19788,19788,9,1|3|14|18,,,,,56be6843426f3aa0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,95,1789673536.859037000,"Sep 17, 2026 21:32:16.859037000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,7e:b7:45:6f:36:66:b0:3d,7a:ed:6f:08:7d:69:8c:6b,,,,0x8f28,fe80::7cb7:456f:3666:b03d,fe80::78ed:6f08:7d69:8c6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,410b3279e7c78d69,56be6843426f3aa0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,97,1789673537.130858000,"Sep 17, 2026 21:32:17.130858000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,e6:98:f6:98:b7:1c:14:76,7a:ed:6f:08:7d:69:8c:6b,,,,0x8f28,fe80::e498:f698:b71c:1476,fe80::78ed:6f08:7d69:8c6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1f144721a5d398d,56be6843426f3aa0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,99,1789673537.157299000,"Sep 17, 2026 21:32:17.157299000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,6a:c8:8d:4c:34:86:a0:0b,7a:ed:6f:08:7d:69:8c:6b,,,,0x8f28,fe80::68c8:8d4c:3486:a00b,fe80::78ed:6f08:7d69:8c6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cbe0f66b3f3c4bd0,56be6843426f3aa0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,101,1789673537.433297000,"Sep 17, 2026 21:32:17.433297000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,7a:ed:6f:08:7d:69:8c:6b,6a:c8:8d:4c:34:86:a0:0b,,,,0x8f28,fe80::78ed:6f08:7d69:8c6b,fe80::68c8:8d4c:3486:a00b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cbe0f66b3f3c4bd0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,103,1789673537.447314000,"Sep 17, 2026 21:32:17.447314000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,6a:c8:8d:4c:34:86:a0:0b,7a:ed:6f:08:7d:69:8c:6b,,,,0x8f28,fe80::68c8:8d4c:3486:a00b,fe80::78ed:6f08:7d69:8c6b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,219,1789673647.197268000,"Sep 17, 2026 21:34:07.197268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,e6:98:f6:98:b7:1c:14:76,,,0xffff,,0x8f28,fe80::e498:f698:b71c:1476,ff02::2,19788,19788,9,1|3|14|18,,,,,7f7b3e6ffb171412,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,220,1789673647.667364000,"Sep 17, 2026 21:34:07.667364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,7e:b7:45:6f:36:66:b0:3d,,,0xffff,,0x8f28,fe80::7cb7:456f:3666:b03d,ff02::2,19788,19788,9,1|3|14|18,,,,,948d2ad5b206c785,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,221,1789673648.448304000,"Sep 17, 2026 21:34:08.448304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,e6:98:f6:98:b7:1c:14:76,,,0xffff,,0x8f28,fe80::e498:f698:b71c:1476,ff02::2,19788,19788,9,1|3|14|18,,,,,9ca0ad5008d7fcfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,222,1789673648.921026000,"Sep 17, 2026 21:34:08.921026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,7e:b7:45:6f:36:66:b0:3d,,,0xffff,,0x8f28,fe80::7cb7:456f:3666:b03d,ff02::2,19788,19788,9,1|3|14|18,,,,,78499171030924bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,223,1789673649.698344000,"Sep 17, 2026 21:34:09.698344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,e6:98:f6:98:b7:1c:14:76,,,0xffff,,0x8f28,fe80::e498:f698:b71c:1476,ff02::2,19788,19788,9,1|3|14|18,,,,,3687817c41235ba2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,224,1789673650.171019000,"Sep 17, 2026 21:34:10.171019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,7e:b7:45:6f:36:66:b0:3d,,,0xffff,,0x8f28,fe80::7cb7:456f:3666:b03d,ff02::2,19788,19788,9,1|3|14|18,,,,,249eed399df3b1af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,225,1789673650.950423000,"Sep 17, 2026 21:34:10.950423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,e6:98:f6:98:b7:1c:14:76,,,0xffff,,0x8f28,fe80::e498:f698:b71c:1476,ff02::2,19788,19788,9,1|3|14|18,,,,,95ba6b33a9b3ff2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,226,1789673651.425148000,"Sep 17, 2026 21:34:11.425148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,7e:b7:45:6f:36:66:b0:3d,,,0xffff,,0x8f28,fe80::7cb7:456f:3666:b03d,ff02::2,19788,19788,9,1|3|14|18,,,,,6591b83fef0b7673,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,227,1789673652.202493000,"Sep 17, 2026 21:34:12.202493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,e6:98:f6:98:b7:1c:14:76,,,0xffff,,0x8f28,fe80::e498:f698:b71c:1476,ff02::2,19788,19788,9,1|3|14|18,,,,,442f2603b57556dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,228,1789673652.676202000,"Sep 17, 2026 21:34:12.676202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,7e:b7:45:6f:36:66:b0:3d,,,0xffff,,0x8f28,fe80::7cb7:456f:3666:b03d,ff02::2,19788,19788,9,1|3|14|18,,,,,a11323ac9ac66389,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,229,1789673653.453556000,"Sep 17, 2026 21:34:13.453556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,e6:98:f6:98:b7:1c:14:76,,,0xffff,,0x8f28,fe80::e498:f698:b71c:1476,ff02::2,19788,19788,9,1|3|14|18,,,,,a47331c8681b397c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,230,1789673653.927257000,"Sep 17, 2026 21:34:13.927257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,7e:b7:45:6f:36:66:b0:3d,,,0xffff,,0x8f28,fe80::7cb7:456f:3666:b03d,ff02::2,19788,19788,9,1|3|14|18,,,,,ae4c0cc420505602,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,231,1789673654.705643000,"Sep 17, 2026 21:34:14.705643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,e6:98:f6:98:b7:1c:14:76,,,0xffff,,0x8f28,fe80::e498:f698:b71c:1476,ff02::2,19788,19788,9,1|3|14|18,,,,,9c9b569f64aff4af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,232,1789673655.180342000,"Sep 17, 2026 21:34:15.180342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,7e:b7:45:6f:36:66:b0:3d,,,0xffff,,0x8f28,fe80::7cb7:456f:3666:b03d,ff02::2,19788,19788,9,1|3|14|18,,,,,0dce054cf2cd72dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,233,1789673655.456616000,"Sep 17, 2026 21:34:15.456616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,e6:98:f6:98:b7:1c:14:76,,,0xffff,,0x8f28,fe80::e498:f698:b71c:1476,ff02::2,19788,19788,9,1|3|14|18,,,,,efb5b511427a8dfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,234,1789673655.932336000,"Sep 17, 2026 21:34:15.932336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,7e:b7:45:6f:36:66:b0:3d,,,0xffff,,0x8f28,fe80::7cb7:456f:3666:b03d,ff02::2,19788,19788,9,1|3|14|18,,,,,59b53a177764da18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,235,1789673656.208692000,"Sep 17, 2026 21:34:16.208692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,e6:98:f6:98:b7:1c:14:76,,,0xffff,,0x8f28,fe80::e498:f698:b71c:1476,ff02::2,19788,19788,9,1|3|14|18,,,,,75a36ddc1dc04ec4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,236,1789673656.683365000,"Sep 17, 2026 21:34:16.683365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,7e:b7:45:6f:36:66:b0:3d,,,0xffff,,0x8f28,fe80::7cb7:456f:3666:b03d,ff02::2,19788,19788,9,1|3|14|18,,,,,0f9d770e5a46cbf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212830-run08/stock-low-power_sniffer_20260917-212830-run08.pcapng,stock-low-power_sniffer_20260917-212830-run08.pcapng,20260917-212830-run08,237,1789673657.460756000,"Sep 17, 2026 21:34:17.460756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,e6:98:f6:98:b7:1c:14:76,,,0xffff,,0x8f28,fe80::e498:f698:b71c:1476,ff02::2,19788,19788,9,1|3|14|18,,,,,53c0e0327eedd483,,Parent Request
