pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,16,1782623692.306532000,"Jun 28, 2026 07:14:52.306532000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,17,1782623692.362297000,"Jun 28, 2026 07:14:52.362297000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,7e:e9:d1:38:45:7a:34:0f,52:10:d1:b4:79:66:99:c0,,,,0x8f28,fe80::7ce9:d138:457a:340f,fe80::5010:d1b4:7966:99c0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,18,1782623692.365761000,"Jun 28, 2026 07:14:52.365761000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,19,1782623692.856685000,"Jun 28, 2026 07:14:52.856685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,3a:a7:b6:e8:d3:93:07:0a,,,0xffff,,0x8f28,fe80::38a7:b6e8:d393:70a,ff02::2,19788,19788,9,1|3|14|18,,,,,dda02819c2a4f8d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,20,1782623693.113813000,"Jun 28, 2026 07:14:53.113813000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,7e:e9:d1:38:45:7a:34:0f,,,0xffff,,0x8f28,fe80::7ce9:d138:457a:340f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,21,1782623693.310385000,"Jun 28, 2026 07:14:53.310385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,7e:e9:d1:38:45:7a:34:0f,3a:a7:b6:e8:d3:93:07:0a,,,,0x8f28,fe80::7ce9:d138:457a:340f,fe80::38a7:b6e8:d393:70a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,909c53b371bed811,dda02819c2a4f8d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,22,1782623693.314393000,"Jun 28, 2026 07:14:53.314393000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,23,1782623693.608226000,"Jun 28, 2026 07:14:53.608226000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,3a:a7:b6:e8:d3:93:07:0a,7e:e9:d1:38:45:7a:34:0f,,,,0x8f28,fe80::38a7:b6e8:d393:70a,fe80::7ce9:d138:457a:340f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,909c53b371bed811,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,24,1782623693.611753000,"Jun 28, 2026 07:14:53.611753000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,25,1782623693.667650000,"Jun 28, 2026 07:14:53.667650000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,7e:e9:d1:38:45:7a:34:0f,3a:a7:b6:e8:d3:93:07:0a,,,,0x8f28,fe80::7ce9:d138:457a:340f,fe80::38a7:b6e8:d393:70a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,26,1782623693.671113000,"Jun 28, 2026 07:14:53.671113000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,27,1782623696.953691000,"Jun 28, 2026 07:14:56.953691000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,7e:e9:d1:38:45:7a:34:0f,,,0xffff,,0x8f28,fe80::7ce9:d138:457a:340f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,28,1782623697.129305000,"Jun 28, 2026 07:14:57.129305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,8e:05:45:95:42:01:39:44,,,0xffff,,0x8f28,fe80::8c05:4595:4201:3944,ff02::2,19788,19788,9,1|3|14|18,,,,,afc5d162826c466b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,29,1782623697.446803000,"Jun 28, 2026 07:14:57.446803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,7e:e9:d1:38:45:7a:34:0f,8e:05:45:95:42:01:39:44,,,,0x8f28,fe80::7ce9:d138:457a:340f,fe80::8c05:4595:4201:3944,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf910ec03bc06bfc,afc5d162826c466b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,30,1782623697.450810000,"Jun 28, 2026 07:14:57.450810000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,31,1782623697.877899000,"Jun 28, 2026 07:14:57.877899000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,8e:05:45:95:42:01:39:44,7e:e9:d1:38:45:7a:34:0f,,,,0x8f28,fe80::8c05:4595:4201:3944,fe80::7ce9:d138:457a:340f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bf910ec03bc06bfc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,32,1782623697.881427000,"Jun 28, 2026 07:14:57.881427000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,33,1782623697.941047000,"Jun 28, 2026 07:14:57.941047000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,7e:e9:d1:38:45:7a:34:0f,8e:05:45:95:42:01:39:44,,,,0x8f28,fe80::7ce9:d138:457a:340f,fe80::8c05:4595:4201:3944,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,34,1782623697.961499000,"Jun 28, 2026 07:14:57.961499000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,7e:e9:d1:38:45:7a:34:0f,8e:05:45:95:42:01:39:44,,,,0x8f28,fe80::7ce9:d138:457a:340f,fe80::8c05:4595:4201:3944,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,35,1782623697.964963000,"Jun 28, 2026 07:14:57.964963000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,36,1782623703.425361000,"Jun 28, 2026 07:15:03.425361000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,7e:e9:d1:38:45:7a:34:0f,,,0xffff,,0x8f28,fe80::7ce9:d138:457a:340f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,37,1782623706.382106000,"Jun 28, 2026 07:15:06.382106000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,20,3a:a7:b6:e8:d3:93:07:0a,,0x9002,0x9000,,0x8f28,::ff:fe00:9002,::ff:fe00:9000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,38,1782623706.384194000,"Jun 28, 2026 07:15:06.384194000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,39,1782623706.429712000,"Jun 28, 2026 07:15:06.429712000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,153,7e:e9:d1:38:45:7a:34:0f,,0x9000,0x9002,,0x8f28,::ff:fe00:9000,::ff:fe00:9002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,40,1782623706.431800000,"Jun 28, 2026 07:15:06.431800000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,41,1782623706.521248000,"Jun 28, 2026 07:15:06.521248000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,3a:a7:b6:e8:d3:93:07:0a,,,0xffff,,0x8f28,fe80::38a7:b6e8:d393:70a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,42,1782623707.037682000,"Jun 28, 2026 07:15:07.037682000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,7e:e9:d1:38:45:7a:34:0f,,,0xffff,,0x8f28,fe80::7ce9:d138:457a:340f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,43,1782623707.233906000,"Jun 28, 2026 07:15:07.233906000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,3a:a7:b6:e8:d3:93:07:0a,,,0xffff,,0x8f28,fe80::38a7:b6e8:d393:70a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-071410-run14/ucast_fastpr_sniffer_20260628-071410-run14.pcapng,ucast_fastpr_sniffer_20260628-071410-run14.pcapng,20260628-071410-run14,44,1782623708.670042000,"Jun 28, 2026 07:15:08.670042000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,3a:a7:b6:e8:d3:93:07:0a,,,0xffff,,0x8f28,fe80::38a7:b6e8:d393:70a,ff02::1,19788,19788,4,0|11|9,,,,,,,
