pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,13,1789236350.885908000,"Sep 12, 2026 20:05:50.885908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,3a:af:71:22:58:46:3d:95,66:67:ad:a8:fe:bf:2a:ac,,,,0x8f28,fe80::38af:7122:5846:3d95,fe80::6467:ada8:febf:2aac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f62bfd8e8dda1e1a,81bf168bb8a94102,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,15,1789236351.821421000,"Sep 12, 2026 20:05:51.821421000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,66:67:ad:a8:fe:bf:2a:ac,3a:af:71:22:58:46:3d:95,,,,0x8f28,fe80::6467:ada8:febf:2aac,fe80::38af:7122:5846:3d95,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f62bfd8e8dda1e1a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,17,1789236351.834933000,"Sep 12, 2026 20:05:51.834933000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,3a:af:71:22:58:46:3d:95,66:67:ad:a8:fe:bf:2a:ac,,,,0x8f28,fe80::38af:7122:5846:3d95,fe80::6467:ada8:febf:2aac,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,20,1789236352.735089000,"Sep 12, 2026 20:05:52.735089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:bc:b2:3b:b5:e2:06:8d,,,0xffff,,0x8f28,fe80::80bc:b23b:b5e2:68d,ff02::2,19788,19788,9,1|3|14|18,,,,,6ac7b859b3f259da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,21,1789236352.902970000,"Sep 12, 2026 20:05:52.902970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,3a:af:71:22:58:46:3d:95,82:bc:b2:3b:b5:e2:06:8d,,,,0x8f28,fe80::38af:7122:5846:3d95,fe80::80bc:b23b:b5e2:68d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3af6e396b6d12d62,6ac7b859b3f259da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,23,1789236353.487273000,"Sep 12, 2026 20:05:53.487273000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,82:bc:b2:3b:b5:e2:06:8d,3a:af:71:22:58:46:3d:95,,,,0x8f28,fe80::80bc:b23b:b5e2:68d,fe80::38af:7122:5846:3d95,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3af6e396b6d12d62,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,25,1789236353.500277000,"Sep 12, 2026 20:05:53.500277000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,3a:af:71:22:58:46:3d:95,82:bc:b2:3b:b5:e2:06:8d,,,,0x8f28,fe80::38af:7122:5846:3d95,fe80::80bc:b23b:b5e2:68d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,28,1789236356.750333000,"Sep 12, 2026 20:05:56.750333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,4a:9a:ba:a3:1f:b6:79:8a,,,0xffff,,0x8f28,fe80::489a:baa3:1fb6:798a,ff02::2,19788,19788,9,1|3|14|18,,,,,8ba9eca4ca13a358,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,29,1789236356.789973000,"Sep 12, 2026 20:05:56.789973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,3a:af:71:22:58:46:3d:95,4a:9a:ba:a3:1f:b6:79:8a,,,,0x8f28,fe80::38af:7122:5846:3d95,fe80::489a:baa3:1fb6:798a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d774781063e401b1,8ba9eca4ca13a358,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,31,1789236357.500320000,"Sep 12, 2026 20:05:57.500320000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4a:9a:ba:a3:1f:b6:79:8a,3a:af:71:22:58:46:3d:95,,,,0x8f28,fe80::489a:baa3:1fb6:798a,fe80::38af:7122:5846:3d95,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d774781063e401b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,33,1789236357.516181000,"Sep 12, 2026 20:05:57.516181000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,3a:af:71:22:58:46:3d:95,4a:9a:ba:a3:1f:b6:79:8a,,,,0x8f28,fe80::38af:7122:5846:3d95,fe80::489a:baa3:1fb6:798a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,148,1789236541.480085000,"Sep 12, 2026 20:09:01.480085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,3e:22:02:f3:c9:94:2a:97,,,0xffff,,0x8f28,fe80::3c22:2f3:c994:2a97,ff02::2,19788,19788,9,1|3|14|18,,,,,1f8874b962e2614f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,149,1789236541.532763000,"Sep 12, 2026 20:09:01.532763000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,4a:9a:ba:a3:1f:b6:79:8a,3e:22:02:f3:c9:94:2a:97,,,,0x8f28,fe80::489a:baa3:1fb6:798a,fe80::3c22:2f3:c994:2a97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b34d35a9643636df,1f8874b962e2614f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,151,1789236541.552636000,"Sep 12, 2026 20:09:01.552636000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,3a:af:71:22:58:46:3d:95,3e:22:02:f3:c9:94:2a:97,,,,0x8f28,fe80::38af:7122:5846:3d95,fe80::3c22:2f3:c994:2a97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4a38e4ae30ddf11,1f8874b962e2614f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,153,1789236541.566327000,"Sep 12, 2026 20:09:01.566327000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,82:bc:b2:3b:b5:e2:06:8d,3e:22:02:f3:c9:94:2a:97,,,,0x8f28,fe80::80bc:b23b:b5e2:68d,fe80::3c22:2f3:c994:2a97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8496ba8d90f44964,1f8874b962e2614f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,156,1789236541.641504000,"Sep 12, 2026 20:09:01.641504000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,66:67:ad:a8:fe:bf:2a:ac,3e:22:02:f3:c9:94:2a:97,,,,0x8f28,fe80::6467:ada8:febf:2aac,fe80::3c22:2f3:c994:2a97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,946da461ea85489a,1f8874b962e2614f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,158,1789236542.233255000,"Sep 12, 2026 20:09:02.233255000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,3e:22:02:f3:c9:94:2a:97,3a:af:71:22:58:46:3d:95,,,,0x8f28,fe80::3c22:2f3:c994:2a97,fe80::38af:7122:5846:3d95,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b4a38e4ae30ddf11,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,160,1789236542.247674000,"Sep 12, 2026 20:09:02.247674000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,3a:af:71:22:58:46:3d:95,3e:22:02:f3:c9:94:2a:97,,,,0x8f28,fe80::38af:7122:5846:3d95,fe80::3c22:2f3:c994:2a97,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,325,1789236660.397212000,"Sep 12, 2026 20:11:00.397212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,4a:9a:ba:a3:1f:b6:79:8a,,,0xffff,,0x8f28,fe80::489a:baa3:1fb6:798a,ff02::2,19788,19788,9,1|3|14|18,,,,,8155681be6fef9ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,326,1789236660.426355000,"Sep 12, 2026 20:11:00.426355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,66:67:ad:a8:fe:bf:2a:ac,,,0xffff,,0x8f28,fe80::6467:ada8:febf:2aac,ff02::2,19788,19788,9,1|3|14|18,,,,,6ca9e4b000b3d2d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,327,1789236660.616387000,"Sep 12, 2026 20:11:00.616387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,82:bc:b2:3b:b5:e2:06:8d,,,0xffff,,0x8f28,fe80::80bc:b23b:b5e2:68d,ff02::2,19788,19788,9,1|3|14|18,,,,,811ba1842e869d41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,328,1789236661.649260000,"Sep 12, 2026 20:11:01.649260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,4a:9a:ba:a3:1f:b6:79:8a,,,0xffff,,0x8f28,fe80::489a:baa3:1fb6:798a,ff02::2,19788,19788,9,1|3|14|18,,,,,0808e64f9c2cfaff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,329,1789236661.680139000,"Sep 12, 2026 20:11:01.680139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,66:67:ad:a8:fe:bf:2a:ac,,,0xffff,,0x8f28,fe80::6467:ada8:febf:2aac,ff02::2,19788,19788,9,1|3|14|18,,,,,2d1606579c29f0c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,330,1789236661.871175000,"Sep 12, 2026 20:11:01.871175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,82:bc:b2:3b:b5:e2:06:8d,,,0xffff,,0x8f28,fe80::80bc:b23b:b5e2:68d,ff02::2,19788,19788,9,1|3|14|18,,,,,caa6830267bd9b10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,331,1789236662.900294000,"Sep 12, 2026 20:11:02.900294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,4a:9a:ba:a3:1f:b6:79:8a,,,0xffff,,0x8f28,fe80::489a:baa3:1fb6:798a,ff02::2,19788,19788,9,1|3|14|18,,,,,c7c39e9660d55225,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,332,1789236662.931209000,"Sep 12, 2026 20:11:02.931209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,66:67:ad:a8:fe:bf:2a:ac,,,0xffff,,0x8f28,fe80::6467:ada8:febf:2aac,ff02::2,19788,19788,9,1|3|14|18,,,,,16d5d99373fcc17f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,333,1789236663.123220000,"Sep 12, 2026 20:11:03.123220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,82:bc:b2:3b:b5:e2:06:8d,,,0xffff,,0x8f28,fe80::80bc:b23b:b5e2:68d,ff02::2,19788,19788,9,1|3|14|18,,,,,a941d271f5ce545f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,334,1789236664.153351000,"Sep 12, 2026 20:11:04.153351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,4a:9a:ba:a3:1f:b6:79:8a,,,0xffff,,0x8f28,fe80::489a:baa3:1fb6:798a,ff02::2,19788,19788,9,1|3|14|18,,,,,eab6842074136b79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,335,1789236664.181251000,"Sep 12, 2026 20:11:04.181251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,66:67:ad:a8:fe:bf:2a:ac,,,0xffff,,0x8f28,fe80::6467:ada8:febf:2aac,ff02::2,19788,19788,9,1|3|14|18,,,,,a5f17b48cb8f0df3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,336,1789236664.375297000,"Sep 12, 2026 20:11:04.375297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,82:bc:b2:3b:b5:e2:06:8d,,,0xffff,,0x8f28,fe80::80bc:b23b:b5e2:68d,ff02::2,19788,19788,9,1|3|14|18,,,,,1a65f41b425d1096,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,337,1789236665.405427000,"Sep 12, 2026 20:11:05.405427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,4a:9a:ba:a3:1f:b6:79:8a,,,0xffff,,0x8f28,fe80::489a:baa3:1fb6:798a,ff02::2,19788,19788,9,1|3|14|18,,,,,c08b5f6158c4f7bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,338,1789236665.433326000,"Sep 12, 2026 20:11:05.433326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,66:67:ad:a8:fe:bf:2a:ac,,,0xffff,,0x8f28,fe80::6467:ada8:febf:2aac,ff02::2,19788,19788,9,1|3|14|18,,,,,7f319c10e0dc5578,,Parent Request
