pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,11,1789236350.566880000,"Sep 12, 2026 20:05:50.566880000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,3a:af:71:22:58:46:3d:95,,,0xffff,,0x8f28,fe80::38af:7122:5846:3d95,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,12,1789236350.572352000,"Sep 12, 2026 20:05:50.572352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,66:67:ad:a8:fe:bf:2a:ac,,,0xffff,,0x8f28,fe80::6467:ada8:febf:2aac,ff02::2,19788,19788,9,1|3|14|18,,,,,81bf168bb8a94102,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,13,1789236350.885908000,"Sep 12, 2026 20:05:50.885908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,3a:af:71:22:58:46:3d:95,66:67:ad:a8:fe:bf:2a:ac,,,,0x8f28,fe80::38af:7122:5846:3d95,fe80::6467:ada8:febf:2aac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f62bfd8e8dda1e1a,81bf168bb8a94102,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,14,1789236350.889916000,"Sep 12, 2026 20:05:50.889916000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,15,1789236351.821421000,"Sep 12, 2026 20:05:51.821421000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,66:67:ad:a8:fe:bf:2a:ac,3a:af:71:22:58:46:3d:95,,,,0x8f28,fe80::6467:ada8:febf:2aac,fe80::38af:7122:5846:3d95,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f62bfd8e8dda1e1a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,16,1789236351.824949000,"Sep 12, 2026 20:05:51.824949000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,17,1789236351.834933000,"Sep 12, 2026 20:05:51.834933000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,3a:af:71:22:58:46:3d:95,66:67:ad:a8:fe:bf:2a:ac,,,,0x8f28,fe80::38af:7122:5846:3d95,fe80::6467:ada8:febf:2aac,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,18,1789236351.838397000,"Sep 12, 2026 20:05:51.838397000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,19,1789236352.566975000,"Sep 12, 2026 20:05:52.566975000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,3a:af:71:22:58:46:3d:95,,,0xffff,,0x8f28,fe80::38af:7122:5846:3d95,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,20,1789236352.735089000,"Sep 12, 2026 20:05:52.735089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:bc:b2:3b:b5:e2:06:8d,,,0xffff,,0x8f28,fe80::80bc:b23b:b5e2:68d,ff02::2,19788,19788,9,1|3|14|18,,,,,6ac7b859b3f259da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,21,1789236352.902970000,"Sep 12, 2026 20:05:52.902970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,3a:af:71:22:58:46:3d:95,82:bc:b2:3b:b5:e2:06:8d,,,,0x8f28,fe80::38af:7122:5846:3d95,fe80::80bc:b23b:b5e2:68d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3af6e396b6d12d62,6ac7b859b3f259da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,22,1789236352.906977000,"Sep 12, 2026 20:05:52.906977000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,23,1789236353.487273000,"Sep 12, 2026 20:05:53.487273000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,82:bc:b2:3b:b5:e2:06:8d,3a:af:71:22:58:46:3d:95,,,,0x8f28,fe80::80bc:b23b:b5e2:68d,fe80::38af:7122:5846:3d95,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3af6e396b6d12d62,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,24,1789236353.490801000,"Sep 12, 2026 20:05:53.490801000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,25,1789236353.500277000,"Sep 12, 2026 20:05:53.500277000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,3a:af:71:22:58:46:3d:95,82:bc:b2:3b:b5:e2:06:8d,,,,0x8f28,fe80::38af:7122:5846:3d95,fe80::80bc:b23b:b5e2:68d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,26,1789236353.503740000,"Sep 12, 2026 20:05:53.503740000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,27,1789236355.165064000,"Sep 12, 2026 20:05:55.165064000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,3a:af:71:22:58:46:3d:95,,,0xffff,,0x8f28,fe80::38af:7122:5846:3d95,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,28,1789236356.750333000,"Sep 12, 2026 20:05:56.750333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,4a:9a:ba:a3:1f:b6:79:8a,,,0xffff,,0x8f28,fe80::489a:baa3:1fb6:798a,ff02::2,19788,19788,9,1|3|14|18,,,,,8ba9eca4ca13a358,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,29,1789236356.789973000,"Sep 12, 2026 20:05:56.789973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,3a:af:71:22:58:46:3d:95,4a:9a:ba:a3:1f:b6:79:8a,,,,0x8f28,fe80::38af:7122:5846:3d95,fe80::489a:baa3:1fb6:798a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d774781063e401b1,8ba9eca4ca13a358,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,30,1789236356.793980000,"Sep 12, 2026 20:05:56.793980000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,31,1789236357.500320000,"Sep 12, 2026 20:05:57.500320000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4a:9a:ba:a3:1f:b6:79:8a,3a:af:71:22:58:46:3d:95,,,,0x8f28,fe80::489a:baa3:1fb6:798a,fe80::38af:7122:5846:3d95,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d774781063e401b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,32,1789236357.503848000,"Sep 12, 2026 20:05:57.503848000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,33,1789236357.516181000,"Sep 12, 2026 20:05:57.516181000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,3a:af:71:22:58:46:3d:95,4a:9a:ba:a3:1f:b6:79:8a,,,,0x8f28,fe80::38af:7122:5846:3d95,fe80::489a:baa3:1fb6:798a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,34,1789236357.519644000,"Sep 12, 2026 20:05:57.519644000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,35,1789236363.933419000,"Sep 12, 2026 20:06:03.933419000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,3a:af:71:22:58:46:3d:95,,,0xffff,,0x8f28,fe80::38af:7122:5846:3d95,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,36,1789236364.399146000,"Sep 12, 2026 20:06:04.399146000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,163,4a:9a:ba:a3:1f:b6:79:8a,,0x2c03,0x2c00,,0x8f28,::ff:fe00:2c03,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,37,1789236364.401234000,"Sep 12, 2026 20:06:04.401234000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,38,1789236364.407524000,"Sep 12, 2026 20:06:04.407524000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,51,3a:af:71:22:58:46:3d:95,,0x2c00,0x2c03,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c03,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,39,1789236364.409611000,"Sep 12, 2026 20:06:04.409611000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,40,1789236364.421693000,"Sep 12, 2026 20:06:04.421693000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,4a:9a:ba:a3:1f:b6:79:8a,,,0xffff,,0x8f28,fe80::489a:baa3:1fb6:798a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,41,1789236365.165702000,"Sep 12, 2026 20:06:05.165702000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,4a:9a:ba:a3:1f:b6:79:8a,,,0xffff,,0x8f28,fe80::489a:baa3:1fb6:798a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,42,1789236365.396480000,"Sep 12, 2026 20:06:05.396480000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,3a:af:71:22:58:46:3d:95,,,0xffff,,0x8f28,fe80::38af:7122:5846:3d95,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,43,1789236366.920546000,"Sep 12, 2026 20:06:06.920546000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,3a:af:71:22:58:46:3d:95,,,0xffff,,0x8f28,fe80::38af:7122:5846:3d95,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,44,1789236367.054775000,"Sep 12, 2026 20:06:07.054775000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,4a:9a:ba:a3:1f:b6:79:8a,,,0xffff,,0x8f28,fe80::489a:baa3:1fb6:798a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,45,1789236369.449431000,"Sep 12, 2026 20:06:09.449431000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,82:bc:b2:3b:b5:e2:06:8d,4a:9a:ba:a3:1f:b6:79:8a,,,,0x8f28,fe80::80bc:b23b:b5e2:68d,fe80::489a:baa3:1fb6:798a,19788,19788,0,18|0|11|3,,,,,ef12d2e80dbe7660,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,46,1789236369.452256000,"Sep 12, 2026 20:06:09.452256000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,47,1789236369.457887000,"Sep 12, 2026 20:06:09.457887000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,4a:9a:ba:a3:1f:b6:79:8a,82:bc:b2:3b:b5:e2:06:8d,,,,0x8f28,fe80::489a:baa3:1fb6:798a,fe80::80bc:b23b:b5e2:68d,19788,19788,1,18|0|4|5|8|16,,,,,,ef12d2e80dbe7660,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-200509-run41/stock_sniffer_20260912-200509-run41.pcapng,stock_sniffer_20260912-200509-run41.pcapng,20260912-200509-run41,48,1789236369.460871000,"Sep 12, 2026 20:06:09.460871000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
